text,translated_text
ڕێگای جەمسەری باشوور (یان ڕێگای خێرا) 1600 کیلۆمەترە لە وێستگەی ماکمۆردۆ وە لە دەریای ڕۆسەوە بۆ جەمسەرەکە.,"Central Kurdish: ڕێگای جەمسەری باشوور (یان ڕێگای خێرا) 1600 کیلۆمەترە لە وێستگەی ماکمۆردۆ وە لە دەریای ڕۆسەوە بۆ جەمسەرەکە. 
English:  The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language"
ئەم شاخە سەرسەختە بە بەرزی دەروانێتە لای باکووری ماچو پیچو، زۆرجار دواوەی چەندین وێنەی وێرانەکانە.,"Central Kurdish: ئەم شاخە سەرسەختە بە بەرزی دەروانێتە لای باکووری ماچو پیچو، زۆرجار دواوەی چەندین وێنەی وێرانەکانە. 
English: English is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom."
ئەنجیلادۆس ڕووناکیدەرەوەترین تەنە لە کۆمەڵەی خۆردا، نزیکەی سەدا ٩٠ ی ئەو تیشکەی لە خۆرەوە بەری دەکەوێت دەداتەوە.,"Central Kurdish: ئەنجیلادۆس ڕووناکیدەرەوەترین تەنە لە کۆمەڵەی خۆردا، نزیکەی سەدا ٩٠ ی ئەو تیشکەی لە خۆرەوە بەری دەکەوێت دەداتەوە. 
English:  The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language"
هیچ شتێکی تر دیار نیە جگە لە ئاسمانە ساماڵە جوانەکە و چیاکانی چواردەوری. لە ناو ئەشکەوتەکەوە زۆر کەم لەم جیهانە جەنجاڵە دەبینرێت و دەبیسترێت.,"Central Kurdish: هیچ شتێکی تر دیار نیە جگە لە ئاسمانە ساماڵە جوانەکە و چیاکانی چواردەوری. لە ناو ئەشکەوتەکەوە زۆر کەم لەم جیهانە جەنجاڵە دەبینرێت و دەبیسترێت. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
ئینجا با بێینە لای یابان. یابان وڵاتێکی دورگەییە، وەکو بەریتانیا.,"Central Kurdish: ئینجا با بێینە لای یابان. یابان وڵاتێکی دورگەییە، وەکو بەریتانیا. 
English: English is the official language of the Kurdish language. Kurdish is the official language of the Kurdish language. Kurdish is the official language of the Kurdish language. Kurdish is the official language of the Kurdish language. Kurdish is the official language of the Kurdish language. Kurdish is the official language of the Kurdish language. Kurdish is the official language of the Kurdish language. Kurdish is the official language of the Kurdish language. Kurdish is the official"
لەوپەڕیدا، زریانی خولگەیی گۆنو، کە بە زمانی مالدیڤ واتە زەرفێك گەڵای دارخورما، خێرایی ڕەشەباکەی گەشتە ٢٤٠ کیلۆمەتر لە کاتژمێرێکدا (١٤٩ میل لە کاتژمێرێكدا).,"Central Kurdish: لەوپەڕیدا، زریانی خولگەیی گۆنو، کە بە زمانی مالدیڤ واتە زەرفێك گەڵای دارخورما، خێرایی ڕەشەباکەی گەشتە ٢٤٠ کیلۆمەتر لە کاتژمێرێکدا (١٤٩ میل لە کاتژمێرێكدا). 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan, which is located in the northwestern part of the country. It is the official language of the Kurdish Republic of Kurdistan, which is located in the northwestern part of the country. It is the official language of the Kurdish Republic of Kurdistan, which is located in the northwestern part of the country. It is the official language of the Kurdish Republic of Kurdistan, which is located in the northwestern part of"
"ڕووبەری تورکیا، بەلەخۆگرتنی دەریاچەکان، 783,562 کیلۆمەتر چوارگۆشە (300,948 میل چوارگۆشە)یە، کە 755,688 کیلۆمەتر چوارگۆشە (291,773 میل چوارگۆشە) لە باشوری خۆرئاوای ئاسیایە و 23,764 کیلۆمەتر چوارگۆشە (9,174 میل چوارگۆشە) لە ئەوروپادایە.","Central Kurdish: ڕووبەری تورکیا، بەلەخۆگرتنی دەریاچەکان، 783,562 کیلۆمەتر چوارگۆشە (300,948 میل چوارگۆشە)یە، کە 755,688 کیلۆمەتر چوارگۆشە (291,773 میل چوارگۆشە) لە باشوری خۆرئاوای ئاسیایە و 23,764 کیلۆمەتر چوارگۆشە (9,174 میل چوارگۆشە) لە ئەوروپادایە. 
English:  The Kurdish language is spoken in the Kurdish-speaking regions of Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan"
دوورگەکانی ساوس شێتلاند، کە لە ساڵی 1819 دۆزراوەتەوە، لە لایەن چەندین وڵاتەوە داوا دەکرێت و زۆرترین بارەگای هەیە، کە لە ساڵی 2020 شازدەیان چالاک بوونە.,"Central Kurdish: دوورگەکانی ساوس شێتلاند، کە لە ساڵی 1819 دۆزراوەتەوە، لە لایەن چەندین وڵاتەوە داوا دەکرێت و زۆرترین بارەگای هەیە، کە لە ساڵی 2020 شازدەیان چالاک بوونە. 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurd"
ئاپیا پایتەختی ساموا یە. ئەم شارۆچکەیە لە دورگەی ئوپۆلوە و دانیشتوانەکەی ٤٠،٠٠٠ کەسە.,"Central Kurdish: ئاپیا پایتەختی ساموا یە. ئەم شارۆچکەیە لە دورگەی ئوپۆلوە و دانیشتوانەکەی ٤٠،٠٠٠ کەسە. 
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English:"
بەهۆی ئەوەی زریانەکە دوورە لە زەویەوە، سەختە هەڵسەنگاندن بکرێت بۆ کاریگەریەکەی لەسەر ویلایەتە یەکگرتوەکان یان کاریبیان.,"Central Kurdish: بەهۆی ئەوەی زریانەکە دوورە لە زەویەوە، سەختە هەڵسەنگاندن بکرێت بۆ کاریگەریەکەی لەسەر ویلایەتە یەکگرتوەکان یان کاریبیان. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
تەنکترە لە ژیر ماریادا و ئەستوورترە لەژێر هایلاندا.,"Central Kurdish: تەنکترە لە ژیر ماریادا و ئەستوورترە لەژێر هایلاندا. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
دارستانەکان تەنها زەلکاوەی مانگرونین- هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە.,"Central Kurdish: دارستانەکان تەنها زەلکاوەی مانگرونین- هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە. 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurd"
نەخشەی بوومەلەرزەی نێودەوڵەتی ڕاپرسی جیۆلۆجی ئەمریکا هیچ بوومەلەرزەیەکی لە ئایسلەندە لە هەفتەی پێشووتر نیشان نەدا.,"Central Kurdish: نەخشەی بوومەلەرزەی نێودەوڵەتی ڕاپرسی جیۆلۆجی ئەمریکا هیچ بوومەلەرزەیەکی لە ئایسلەندە لە هەفتەی پێشووتر نیشان نەدا. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
