text,translated_text,clean_output
ဢွၼ်တၢင်းပၢင်ပွႆးတေတႄႇၼၼ်ႉ သူတေၸၢင်ႈတူၺ်းႁၼ် ပီႊရမိတ်ႊ (pyramid) ဢၼ်မီးၼႂ်းလပ်းသိင်ႇၼၼ်ႉလႆႈ လႄႈယင်းၸၢင်ႈႁၼ်ၸိူဝ်းၶဝ်ၼႂ်းၽွင်းယၢမ်းဢၼ်မီးလွင်ႈတဵတ်ႇယဵၼ်ဝႆႉယူႇယဝ်ႉ။,Shan: ဢွၼ်တၢင်းပၢင်ပွႆးတေတႄႇၼၼ်ႉ သူတေၸၢင်ႈတူၺ်းႁၼ် ပီႊရမိတ်ႊ (pyramid) ဢၼ်မီးၼႂ်းလပ်းသိင်ႇၼၼ်ႉလႆႈ လႄႈယင်းၸၢင်ႈႁၼ်ၸိူဝ်းၶဝ်ၼႂ်းၽွင်းယၢမ်းဢၼ်မီးလွင်ႈတဵတ်ႇယဵၼ်ဝႆႉယူႇယဝ်ႉ။ English: The pyramid is a structure that is built up of stones.,The pyramid is a structure that is built up of stones.
တူဝ်ယၢင်ႇ ၵၢၼ်တူင်ႉၼိုင်တီႈၸၢင်ႈႁဵတ်းၼႂ်းပိုၼ်ႉတီႈ ဢၼ်မီးပႃး ၵၢၼ်လႃႈသတ်းပႃႇ၊ မဵတ်းပႃ၊  ထၢႆႇၶႅပ်းႁၢင်ႊ၊ တူၺ်းၼူၵ်ႉ လႄႈ လႄႇဢႅဝ်ႇၼႂ်းသူၼ်မွၵ်ႇ လႄႈ လဵပ်ႈႁဵၼ်းၶေႃႈမုၼ်း ၵဵဝ်ႇလွင်ႈၽိင်ႈပၼ်ႇတူင်ႇ ၼႂ်းသၽႃႇဝႃႉၼႆယဝ်ႉ။,Shan: တူဝ်ယၢင်ႇ ၵၢၼ်တူင်ႉၼိုင်တီႈၸၢင်ႈႁဵတ်းၼႂ်းပိုၼ်ႉတီႈ ဢၼ်မီးပႃး ၵၢၼ်လႃႈသတ်းပႃႇ၊ မဵတ်းပႃ၊ ထၢႆႇၶႅပ်းႁၢင်ႊ၊ တူၺ်းၼူၵ်ႉ လႄႈ လႄႇဢႅဝ်ႇၼႂ်းသူၼ်မွၵ်ႇ လႄႈ လဵပ်ႈႁဵၼ်းၶေႃႈမုၼ်း ၵဵဝ်ႇလွင်ႈၽိင်ႈပၼ်ႇတူင်ႇ ၼႂ်းသၽႃႇဝႃႉၼႆယဝ်ႉ။ English: The government has announced a new policy to help the poor and the needy.,The government has announced a new policy to help the poor and the needy.
Sphinx ၼၼ်ႉ ႁဵတ်းပဵၼ်ပိုၼ်ႉၶၢမ်ႇတၢင်းလင် လႄႈ ၽူႈၶႆႈဢပုမ်ႇၶွင် ၸိူင်းယၢဝ်းၼၼ်ႉယဝ်ႉ။,"Shan: Sphinx ၼၼ်ႉ ႁဵတ်းပဵၼ်ပိုၼ်ႉၶၢမ်ႇတၢင်းလင် လႄႈ ၽူႈၶႆႈဢပုမ်ႇၶွင် ၸိူင်းယၢဝ်းၼၼ်ႉယဝ်ႉ။ English: Sphinx, the Egyptian god of wisdom, wisdom, and knowledge.","Sphinx, the Egyptian god of wisdom, wisdom, and knowledge."
ၶဝ်ၵႆႉမီးတၢင်းၵိၼ်၊ ၼမ်ႉသူမ်ႈၼမ်ႉၸဵမ်းလႄႈ လွင်ႈမူၼ်ႈၸႂ်ပၼ်ဢၼ်ၶိုၵ်ႉၶႅမ်ႉ၊ ႁႂ်ႈၶႅၵ်ႇ လီၸႂ်၊ လႄႈႁဵတ်းႁႂ်ႈၶဝ်ႈၸႂ်ၶဝ်ယဝ်ႉ။,Shan: ၶဝ်ၵႆႉမီးတၢင်းၵိၼ်၊ ၼမ်ႉသူမ်ႈၼမ်ႉၸဵမ်းလႄႈ လွင်ႈမူၼ်ႈၸႂ်ပၼ်ဢၼ်ၶိုၵ်ႉၶႅမ်ႉ၊ ႁႂ်ႈၶႅၵ်ႇ လီၸႂ်၊ လႄႈႁဵတ်းႁႂ်ႈၶဝ်ႈၸႂ်ၶဝ်ယဝ်ႉ။ English: The fire is burning in the house.,The fire is burning in the house.
ၸုမ်းၶၢဝ်ႇ[Naked News] ၶဝ်ၼႆႉ မီးၵၢၼ်ပိုၼ်ၽႄႈၶၢဝ်ႇၽၢႆႇ ၵႂၢမ်းဢိင်းၵလဵတ်ႈ (ဢင်းၵိတ်ႉ) လႄႈ ၽၢႆႇၵႂၢမ်းၵျႃႇပၢၼ်ႇယဝ်ႉသေတႃႉ၊ ယၢမ်းလဵဝ်တႄႉ ႁွင်ႈၵၢၼ်ၽၢႆႇၶၢဝ်ႇၵူႈမိူင်းမိူင်းၼၼ်ႉ တေမီးပႃးၵၢၼ်လၢတ်ႈၶၢဝ်ႇၽၢႆႇၵႂၢမ်းသပဵၼ်ႊ၊ ၵႂၢမ်းဢီႇတလီႇလႄႈ ၵူဝ်းရီးယႃး ၸွမ်းၼႂ်းထီႊဝီႊ၊ ၼိူဝ်ဝဵပ်ႉ (web)၊ လႄႈ ၶိူင်ႈၵႅမ်မိုဝ်းဢၼ်ပဵၼ်ၾူၼ်း ၸိူဝ်းၼႆႉ ၼႆယဝ်ႉ။,Shan: ၸုမ်းၶၢဝ်ႇ[Naked News] ၶဝ်ၼႆႉ မီးၵၢၼ်ပိုၼ်ၽႄႈၶၢဝ်ႇၽၢႆႇ ၵႂၢမ်းဢိင်းၵလဵတ်ႈ (ဢင်းၵိတ်ႉ) လႄႈ ၽၢႆႇၵႂၢမ်းၵျႃႇပၢၼ်ႇယဝ်ႉသေတႃႉ၊ ယၢမ်းလဵဝ်တႄႉ ႁွင်ႈၵၢၼ်ၽၢႆႇၶၢဝ်ႇၵူႈမိူင်းမိူင်းၼၼ်ႉ တေမီးပႃးၵၢၼ်လၢတ်ႈၶၢဝ်ႇၽၢႆႇၵႂၢမ်းသပဵၼ်ႊ၊ ၵႂၢမ်းဢီႇတလီႇလႄႈ ၵူဝ်းရီးယႃး ၸွမ်းၼႂ်းထီႊဝီႊ၊ ၼိူဝ်ဝဵပ်ႉ (web)၊ လႄႈ ၶိူင်ႈၵႅမ်မိုဝ်းဢၼ်ပဵၼ်ၾူၼ်း ၸိူဝ်းၼႆႉ ၼႆယဝ်ႉ။ English:,
"ဢွၼ်တၢင်းၸိူင်း ""The Simpsons"" ၼႆႉ သၢႆမွၼ်ႇ ယူႇတီႈယူႇၵူႈမဵဝ်းမဵဝ်းသေ ႁဵတ်းဢွၵ်ႇဝႆႉၸိူင်းတၢင်းၼမ်ၼႆယဝ်ႉ။","Shan: ဢွၼ်တၢင်းၸိူင်း ""The Simpsons"" ၼႆႉ သၢႆမွၼ်ႇ ယူႇတီႈယူႇၵူႈမဵဝ်းမဵဝ်းသေ ႁဵတ်းဢွၵ်ႇဝႆႉၸိူင်းတၢင်းၼမ်ၼႆယဝ်ႉ။ English: The Simpsons",The Simpsons
ဢၼ်ၼႆႉ တေႁဵတ်းႁႂ်ႈၵူၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ (games) ၶဝ်ၸႂ်ႉၶိူင်ႈမိုဝ်းတူင်ႉၵႂႃႇမႃးၼႂ်းလူမ်းသေ ၵုမ်းထိင်းလႆႈလၢႆးႁဵတ်းသၢင်ႈလႄႈၵၢၼ်တူင်ႉၼိုင် ငဝ်းႁၢင်ႈသဵင်ၼႂ်းၵဵမ်း (video games)။,Shan: ဢၼ်ၼႆႉ တေႁဵတ်းႁႂ်ႈၵူၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ (games) ၶဝ်ၸႂ်ႉၶိူင်ႈမိုဝ်းတူင်ႉၵႂႃႇမႃးၼႂ်းလူမ်းသေ ၵုမ်းထိင်းလႆႈလၢႆးႁဵတ်းသၢင်ႈလႄႈၵၢၼ်တူင်ႉၼိုင် ငဝ်းႁၢင်ႈသဵင်ၼႂ်းၵဵမ်း (video games)။ English:,
တႃႇယုၵ်ႉယွင်ႈ ဝၼ်းၶွပ်ႈၶူပ်ႇပွၵ်ႈဢွၼ်တၢင်းသုတ်းၶွင် ၵူႊၽူဝ်မေးၵူႊၼိူင်ႈ ဢၼ်ၸတ်းႁဵတ်းပၢင်ၵူပ်ႉၵူႊၶဝ် မိူဝ်ႈပီႊၵၢႆၼၼ်ႉ တီႈဢေႇသုတ်းမၼ်း ၵူၼ်း 100 ၵေႃႉ လႆႈမႃးၶိုၼ်ႈႁွတ်ႈပၢင်ပွႆးၼၼ်ႉ ယူႇယဝ်ႉ။,Shan: တႃႇယုၵ်ႉယွင်ႈ ဝၼ်းၶွပ်ႈၶူပ်ႇပွၵ်ႈဢွၼ်တၢင်းသုတ်းၶွင် ၵူႊၽူဝ်မေးၵူႊၼိူင်ႈ ဢၼ်ၸတ်းႁဵတ်းပၢင်ၵူပ်ႉၵူႊၶဝ် မိူဝ်ႈပီႊၵၢႆၼၼ်ႉ တီႈဢေႇသုတ်းမၼ်း ၵူၼ်း 100 ၵေႃႉ လႆႈမႃးၶိုၼ်ႈႁွတ်ႈပၢင်ပွႆးၼၼ်ႉ ယူႇယဝ်ႉ။ English: The government has decided to increase the price of the gasoline by Rs. 1 per litre.,1 per litre. The government has decided to increase the price of the gasoline by Rs.
ၵႂၢမ်းသွင်ပုၵ်ႈၵႃႈၼႂ်းၸိူင်း Audition (The Fools Who Dream) လႄႈ City of Stars ၼၼ်ႉ လႆႈလွင်ႈယိုၼ်ႈပဵၼ် ၵႂၢမ်းငဝ်ႈတိုၼ်း ဢၼ်ၶႅမ်ႉသုတ်း။ ႁူင်းဢတ်းသဵင် Lionsgate ၵေႃႈလႆႈႁပ်ႉလွင်ႈယိုၼ်ႈပဵၼ် 26 ဢၼ် — ၼမ်လိူဝ်သေ ႁူင်းဢတ်းသဵင်တၢင်ႇဢၼ်ယဝ်ႉ။,Shan: ၵႂၢမ်းသွင်ပုၵ်ႈၵႃႈၼႂ်းၸိူင်း Audition (The Fools Who Dream) လႄႈ City of Stars ၼၼ်ႉ လႆႈလွင်ႈယိုၼ်ႈပဵၼ် ၵႂၢမ်းငဝ်ႈတိုၼ်း ဢၼ်ၶႅမ်ႉသုတ်း။ ႁူင်းဢတ်းသဵင် Lionsgate ၵေႃႈလႆႈႁပ်ႉလွင်ႈယိုၼ်ႈပဵၼ် 26 ဢၼ် — ၼမ်လိူဝ်သေ ႁူင်းဢတ်းသဵင်တၢင်ႇဢၼ်ယဝ်ႉ။ English: The Fools Who Dream,The Fools Who Dream
ထၢပ်ႈၼွၵ်ႈဢၼ်ပဵၼ်ၽၢႆႇဢၼ်ၸမ်ၼၼ်ႉၼႃမွၵ်ႈ 70 ၵီႊလူဝ်ႊမီႊတိူဝ်ႊလႄႈၽၢႆႇဢၼ်ၵႆၼၼ်ႉသမ်ႉၼႃ 100 ၵီႊလူဝ်ႊမီႊတိူဝ်ႊ။,Shan: ထၢပ်ႈၼွၵ်ႈဢၼ်ပဵၼ်ၽၢႆႇဢၼ်ၸမ်ၼၼ်ႉၼႃမွၵ်ႈ 70 ၵီႊလူဝ်ႊမီႊတိူဝ်ႊလႄႈၽၢႆႇဢၼ်ၵႆၼၼ်ႉသမ်ႉၼႃ 100 ၵီႊလူဝ်ႊမီႊတိူဝ်ႊ။ English: The Lord is my shepherd.,The Lord is my shepherd.
ယူႇၵႆလူင်းၵႂႃႇၽၢႆႇတႂ်ႈၼၼ်ႉ ပဵၼ်ၼမ်ႉတူၵ်း ‘Niagara Falls’၊ လႄႈ ပွတ်းတၢင်းၼိူဝ်ၼၼ်ႉသမ်ႉ ပဵၼ်တၢင်းႁၢင်ႈလီၸွမ်းသၽႃႇဝတီႈဢၼ်ဢမ်ႇမီးၽႂ်ယႃႉၵဝ်းၶွင်ဝဵင်း Muskoka လႄႈၽၢႆႇပုၼ်ႉဝဵင်း။,Shan: ယူႇၵႆလူင်းၵႂႃႇၽၢႆႇတႂ်ႈၼၼ်ႉ ပဵၼ်ၼမ်ႉတူၵ်း ‘Niagara Falls’၊ လႄႈ ပွတ်းတၢင်းၼိူဝ်ၼၼ်ႉသမ်ႉ ပဵၼ်တၢင်းႁၢင်ႈလီၸွမ်းသၽႃႇဝတီႈဢၼ်ဢမ်ႇမီးၽႂ်ယႃႉၵဝ်းၶွင်ဝဵင်း Muskoka လႄႈၽၢႆႇပုၼ်ႉဝဵင်း။ English: Niagara Falls is a waterfall in the United States. It is located in the Niagara River in the Niagara Region of New York State. It is the largest waterfall in North America. It is the second largest waterfall in the world. It is the largest waterfall in the United States. It is the largest waterfall in the world.,It is the largest waterfall in the world. It is the largest waterfall in North America. Niagara Falls is a waterfall in the United States. It is the largest waterfall in the United States. It is located in the Niagara River in the Niagara Region of New York State. It is the second largest waterfall in the world.
ပၢင်ႇဢႅဝ်သဝူတ်ႉ ၼႆႉ ပဵၼ်ထုင်ႉ ဢၼ်မီးၽၢႆႇၸၢၼ်းၵုၼ်ယွၼ်ႇ ဢၼ် လွမ်ႉလူၺ်ႈပၢင်ႇလၢႆႇပႅဝ်လိင်သျေႃးသႅၼ်းယဝ်ႉ။,Shan: ပၢင်ႇဢႅဝ်သဝူတ်ႉ ၼႆႉ ပဵၼ်ထုင်ႉ ဢၼ်မီးၽၢႆႇၸၢၼ်းၵုၼ်ယွၼ်ႇ ဢၼ် လွမ်ႉလူၺ်ႈပၢင်ႇလၢႆႇပႅဝ်လိင်သျေႃးသႅၼ်းယဝ်ႉ။ English: The male genitalia is the male reproductive organs.,The male genitalia is the male reproductive organs.
South Pole Traverse (ဢမ်ႇၼၼ် သဵၼ်ႈတၢင်းလူင်) ၼၼ်ႉ ပဵၼ်သဵၼ်ႈတႃႈသၢႆတၢင်း ဢၼ်ယၢဝ်း 1600 ၵီႇလူဝ်ႇမီႇတိူဝ်ႇ လုၵ်ႉတီႈ McMurdo Station ဢၼ်မီးၼႂ်းပၢင်ႇလၢႆႇတီႈၵုၼ် Ross ​တေႃႇထိုင်တိူၵ်ႈတီႈသုတ်းၼၼ်ႉ ၼႂ်းလူၵ်ႈယဝ်ႉ။,"Shan: South Pole Traverse (ဢမ်ႇၼၼ် သဵၼ်ႈတၢင်းလူင်) ၼၼ်ႉ ပဵၼ်သဵၼ်ႈတႃႈသၢႆတၢင်း ဢၼ်ယၢဝ်း 1600 ၵီႇလူဝ်ႇမီႇတိူဝ်ႇ လုၵ်ႉတီႈ McMurdo Station ဢၼ်မီးၼႂ်းပၢင်ႇလၢႆႇတီႈၵုၼ် Ross တေႃႇထိုင်တိူၵ်ႈတီႈသုတ်းၼၼ်ႉ ၼႂ်းလူၵ်ႈယဝ်ႉ။ English: The South Pole Traverse (South Pole traverse) is a route that traverses the South Pole from the Antarctic Peninsula to the South Pole. It is a long, arduous, and dangerous trek. It is also the longest and most dangerous trek in the world. It is also the most dangerous trek in the world. It is also the longest and most dangerous trek in the world. It is also the longest and most dangerous trek in the world.","The South Pole Traverse (South Pole traverse) is a route that traverses the South Pole from the Antarctic Peninsula to the South Pole. It is a long, arduous, and dangerous trek. It is also the most dangerous trek in the world. It is also the longest and most dangerous trek in the world."
လွႆဢၼ်သုင်ၸၼ်းတေႉတေႉဝႃႈဝႃႈဢၼ်မီးယူႇပွတ်းတၢင်းႁွင်ႇသုတ်းၶွင်ဝဵင်း Machu Picchu ၼၼ်ႉ ပဵၼ်လွႆဢၼ်ၸၼ်းၸၼ်းဢၼ်ၼႆႉယဝ်ႉ၊ မၼ်းၵႆႉပဵၼ်ၽၢင်ႁၢင်ႈတၢင်းလင်ၶွင်ၶႅပ်းႁၢင်ႈဢၼ်ႁၼ်ဝႆႉဝဵင်းႁၢမ်းၸိူဝ်းၼၼ်ႉယဝ်ႉ။,Shan: လွႆဢၼ်သုင်ၸၼ်းတေႉတေႉဝႃႈဝႃႈဢၼ်မီးယူႇပွတ်းတၢင်းႁွင်ႇသုတ်းၶွင်ဝဵင်း Machu Picchu ၼၼ်ႉ ပဵၼ်လွႆဢၼ်ၸၼ်းၸၼ်းဢၼ်ၼႆႉယဝ်ႉ၊ မၼ်းၵႆႉပဵၼ်ၽၢင်ႁၢင်ႈတၢင်းလင်ၶွင်ၶႅပ်းႁၢင်ႈဢၼ်ႁၼ်ဝႆႉဝဵင်းႁၢမ်းၸိူဝ်းၼၼ်ႉယဝ်ႉ။ English: The Machu Picchu ruins are located in the Urubamba Valley in the Peruvian Andes. They are a UNESCO World Heritage Site.,They are a UNESCO World Heritage Site. The Machu Picchu ruins are located in the Urubamba Valley in the Peruvian Andes.
Enceladus ၼႆႉပဵၼ်ၵွၼ်ႈဢၼ်ႁိူဝ်ႈလႅင်းလိူဝ်ပိူၼ်ႈၼႂ်း ‘solar system’၊ မၼ်းႁိူဝ်ႈထွင်ႇၶိုၼ်းသၢႆလႅင်းဢၼ်မၼ်းလႆႈတီႈသၢႆလႅတ်ႇၼၼ်ႉ မွၵ်ႈႁူဝ်ပၢၵ်ႇ 90 ယူႇယဝ်ႉ။,Shan: Enceladus ၼႆႉပဵၼ်ၵွၼ်ႈဢၼ်ႁိူဝ်ႈလႅင်းလိူဝ်ပိူၼ်ႈၼႂ်း ‘solar system’၊ မၼ်းႁိူဝ်ႈထွင်ႇၶိုၼ်းသၢႆလႅင်းဢၼ်မၼ်းလႆႈတီႈသၢႆလႅတ်ႇၼၼ်ႉ မွၵ်ႈႁူဝ်ပၢၵ်ႇ 90 ယူႇယဝ်ႉ။ English: Enceladus,Enceladus
ဢမ်ႇမီးသင်ဢၼ်ၸၢင်ႈတူၺ်းႁၼ် လိူဝ်သေ ၵၢင်ႁၢဝ်တၢင်းၼိူဝ် ဢၼ်ၸိုၼ်ႈသႂ်ႁၢင်ႈလီ လႄႈ လုၵ်ႈလွႆတင်းၼမ်ဢၼ်လွမ်ႉႁွပ်ႈဝႆႉ။ ၼႂ်းလူၵ်ႈၼႆႉမီးဢေႇၼႃႇ ဢၼ်လုၵ်ႉတီႈၼႂ်းထမ်ႈသေ ၸၢင်ႈႁၼ် ဢမ်ႇၼၼ် ၸၢင်ႈငိၼ်းၼၼ်ႉ။,Shan: ဢမ်ႇမီးသင်ဢၼ်ၸၢင်ႈတူၺ်းႁၼ် လိူဝ်သေ ၵၢင်ႁၢဝ်တၢင်းၼိူဝ် ဢၼ်ၸိုၼ်ႈသႂ်ႁၢင်ႈလီ လႄႈ လုၵ်ႈလွႆတင်းၼမ်ဢၼ်လွမ်ႉႁွပ်ႈဝႆႉ။ ၼႂ်းလူၵ်ႈၼႆႉမီးဢေႇၼႃႇ ဢၼ်လုၵ်ႉတီႈၼႂ်းထမ်ႈသေ ၸၢင်ႈႁၼ် ဢမ်ႇၼၼ် ၸၢင်ႈငိၼ်းၼၼ်ႉ။ English: The fire is extinguished by the extinguisher.,The fire is extinguished by the extinguisher.
မိူဝ်ႈလဵဝ်ပဵၼ်ပၢၼ်တႃႇမိူင်းၵျႃႇပၢၼ်ႇယဝ်ႉ။ မိူင်းၵျႃႇပၢၼ်ႇယၢမ်ႈပဵၼ်မိူင်းၵုၼ်ဢွၼ်ႇၼႂ်းပၢင်ႇလၢႆႇ မိူၼ်မိူင်းၿရိထဵၼ်ႊ။,Shan: မိူဝ်ႈလဵဝ်ပဵၼ်ပၢၼ်တႃႇမိူင်းၵျႃႇပၢၼ်ႇယဝ်ႉ။ မိူင်းၵျႃႇပၢၼ်ႇယၢမ်ႈပဵၼ်မိူင်းၵုၼ်ဢွၼ်ႇၼႂ်းပၢင်ႇလၢႆႇ မိူၼ်မိူင်းၿရိထဵၼ်ႊ။ English: The armed forces of the Republic of South Sudan are the armed forces of the Republic of South Sudan.,The armed forces of the Republic of South Sudan are the armed forces of the Republic of South Sudan.
လူမ်းလႅင်ႉၼႂ်းၼႃႈလိၼ်ၾိင်ႈၾႃႉယမ်းဢုၼ်ႇ Gonu (Tropical Cyclone Gonu) ဢၼ်လႆႈတၢင်ႇၸိုဝ်ႈမၼ်းဝႆႉတင်း ၽႃႇသႃႇၵႂၢမ်းလၢတ်ႈၶွင် မိူင်းမႅဝ်းတိပ်ႉ မီးတီပွင်ႇဝႃႈ ထူင်ဝႂ်ထၢၼ်ၼႆၼၼ်ႉ မိူဝ်ႈထိုင်ႁႅင်းသုင်သုတ်းၼၼ်ႉ မၼ်းတေထိုင်လႆႈတၢင်းဝႆးလူမ်းဢၼ်ထိင်းဝႆႉ ၼိူင်ႈၸူဝ်ႈမူင်း 240 ၵီႇလူဝ်ႇမီႇတိူဝ်ႇ (ၼိူင်ႈၸူဝ်ႈမူင်း 149 လၵ်း) ၼႆယဝ်ႉ။,"Shan: လူမ်းလႅင်ႉၼႂ်းၼႃႈလိၼ်ၾိင်ႈၾႃႉယမ်းဢုၼ်ႇ Gonu (Tropical Cyclone Gonu) ဢၼ်လႆႈတၢင်ႇၸိုဝ်ႈမၼ်းဝႆႉတင်း ၽႃႇသႃႇၵႂၢမ်းလၢတ်ႈၶွင် မိူင်းမႅဝ်းတိပ်ႉ မီးတီပွင်ႇဝႃႈ ထူင်ဝႂ်ထၢၼ်ၼႆၼၼ်ႉ မိူဝ်ႈထိုင်ႁႅင်းသုင်သုတ်းၼၼ်ႉ မၼ်းတေထိုင်လႆႈတၢင်းဝႆးလူမ်းဢၼ်ထိင်းဝႆႉ ၼိူင်ႈၸူဝ်ႈမူင်း 240 ၵီႇလူဝ်ႇမီႇတိူဝ်ႇ (ၼိူင်ႈၸူဝ်ႈမူင်း 149 လၵ်း) ၼႆယဝ်ႉ။ English: Tropical cyclone Gonu (Tropical Cyclone Gonu) is a tropical cyclone that formed in the Indian Ocean on the night of August 20, 2014 and is currently located in the Indian Ocean. It is the first tropical cyclone to form in the Indian Ocean since the formation of the Indian Ocean in the late 19th century. It is named after the Gonu islands in the Indian Ocean.","It is the first tropical cyclone to form in the Indian Ocean since the formation of the Indian Ocean in the late 19th century. Tropical cyclone Gonu (Tropical Cyclone Gonu) is a tropical cyclone that formed in the Indian Ocean on the night of August 20, 2014 and is currently located in the Indian Ocean. It is named after the Gonu islands in the Indian Ocean."
