text,translated_text
Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuija naturali mhux sfruttata tal-Muskoka u lil hinn minnha. English: The first submarine was built in the year 1879."
"Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baar Bellingshausen. English: The first submarine was built in the year 1840."
It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baar Ross sal-Pol. English: It-Traversa, huma vvjaġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea"
"Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' afna ritratti tal-fdalijiet. English: The first submarine was built in the year 1879."
"Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieed u ieor 90 fil-mija tax-xemx li tolqtu. English: The first submarine was built in the year 1879."
Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Ma jista’ jidher xejn lief sema ara u sabia fuq u l-afna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-gar. English: The first submarine was built in the year 1879."
"Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Issa gall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess ball-Gran Brittanja. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Issa gall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess ball-Gran Brittanja."
"Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa).","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Fil-quata tiegu, i-iklun Tropikali Gonu, imsemmi gal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laaq irjie sostnuti ta’ 240 kilometru fis-siega (149 mil fis-siega). English: The first submarine to be built was the Maltese Admiralty submarine, which was built in the year 1879."
"L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: L-erja tat-Turkija, inklużi l-gadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegdin fl-Asja tal-Lbi u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa. English: The first submarine to be built was the USS New York, which was built in the year 1861."
"Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u gandhom l-iktar bażijiet, b’sittax attivi fl-2020. English: The first submarine was built in 1819, and the first submarine to be sunk was the USS New York in 1820. Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u gandhom l-iktar bażijiet, b’sittax attivi fl-2020. English: The first submarine was built in 1819, and the"
"Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Apia hija l-kapitali tas-Samoa. Din il-belt qiegda fuq il-gżira ta' Upolu u gandha popolazzjoni ta' ftit inqas minn 40,000. English: The first submarine was built in the year 1879."
"Peress li l-maltempata hija ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Peress li l-maltempata hija ’l bogod mill-art, jibqa’ jkun diffili li wieed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew. English: The first submarine was built in the year 1879."
Huwa irqaq taħt il-“maria” u eħxen taħt il-“highlands”.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Huwa irqaq tat il-“maria” u exen tat il-“highlands”. English: The first submarine was built in the year 1879."
Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-foresti mhumiex biss mangrovji f’artijiet mistagdra — huma jinkludu xi wud mill-aar pożizzjonijiet li gad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika. English: The first submarine was built in the year 1879."
Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimgħa ta' qabel.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimga ta' qabel. English: The first submarine was built in the year 1879."
