text,translated_text
Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig. 
English: The submarines were very slow and had to be maneuvered by the surface ships."
Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni. 
English: The Niagara Falls are located in the Niagara Peninsula, in the province of New York, United States."
"Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea. 
English: The Ellsworth land region is the area between the Peninsula and the Bellingshausen Sea."
Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole. 
English: The route is the longest and the most difficult of all the Antarctic routes."
Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba. 
English: The ruins are located on the western side of Machu Picchu, on the edge of a cliff overlooking the valley."
"Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato. 
English: Enceladus is the only known object in the solar system that is not a planet."
Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey. 
English: The submarines were very powerful and could penetrate the enemy's defenses."
Say Japan et sakey ya isla ya bansa a singa met Britain.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Japan et sakey ya isla ya bansa a singa met Britain. 
English: Japan is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras).","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras). 
English: The submarine was the first to enter the Aegean Sea and the first to enter the Black Sea."
"Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe. 
English: Turkey is the world's largest country, with a total area of 783,562 square kilometres (300,948 sq mi)."
"Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020. 
English: The island is a British possession since 1819 and is the only one of the Shetland Islands that is still in the British possession."
