text,translated_text
"Enkladûs, di sîstema rojê de heyberê herî şewqdêr e, ji sedî 90ê taverojê ya lê dikeve diteyisîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Enkladûs, di sîstema rojê de heyberê herî şewqdêr e, ji sedî 90ê taverojê ya lê dikeve diteyisîne. 
English: They are mainly engaged in the transport of arms and supplies."
Li jorê hîç tiştekî ji bilî gelek çîyayên li dora asîmanê delal î zelal nikare xuya bibe. Pirr kêmê vê dinyayê ji nava şikeftê dibe bê dîtin û bihîstin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Li jorê hîç tiştekî ji bilî gelek çîyayên li dora asîmanê delal î zelal nikare xuya bibe. Pirr kêmê vê dinyayê ji nava şikeftê dibe bê dîtin û bihîstin. 
English: They were mainly used to attack the Turkish navy, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
Niha em berê xwe bidin Japonya. Japonya welatekî giravî bû herwekî Brîtanya.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Niha em berê xwe bidin Japonya. Japonya welatekî giravî bû herwekî Brîtanya. 
English: The Japanese were the most powerful country in the world at the time."
"Li sertarê Sîklon Gonu ya Tropîkal ku di zimanê Maldîvan de bi tûrek palmîye bi nav bû, gihîşt di seetê de başên daîmî yên 240 kîlometreyan (di seetê de 149 mîlan).","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Li sertarê Sîklon Gonu ya Tropîkal ku di zimanê Maldîvan de bi tûrek palmîye bi nav bû, gihîşt di seetê de başên daîmî yên 240 kîlometreyan (di seetê de 149 mîlan). 
English: They are now using a new radar system and are travelling at a speed of 240 km/h (149 m/hr)."
"Erdê Tirkiyeyê, gol jî di nav de, 783,562 kilometre çargoşe ye (300,948 mîl çargoşe), ku 755,688 kilometre çargoşe (291,773 mîl çargoşe) jê li başûr rojavayê asyayê ye û 23,764 kilometre çargoşe (9,174 mîl çargoşe) li Ewropayê ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Erdê Tirkiyeyê, gol jî di nav de, 783,562 kilometre çargoşe ye (300,948 mîl çargoşe), ku 755,688 kilometre çargoşe (291,773 mîl çargoşe) jê li başûr rojavayê asyayê ye û 23,764 kilometre çargoşe (9,174 mîl çargoşe) li Ewropayê ye. 
English: The area is bordered by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Giravên Başûrê Shetlandê yên di 1819-an de hatin vedîtin, ji alîyê çendîn gelan ve tê xwastin û lê tevlî şazdeh biryargehên çalak ên di 2020î de herî pirr lê hene.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Giravên Başûrê Shetlandê yên di 1819-an de hatin vedîtin, ji alîyê çendîn gelan ve tê xwastin û lê tevlî şazdeh biryargehên çalak ên di 2020î de herî pirr lê hene. 
English: The island is located in the middle of the Aegean Sea, and is the only one of the three islands that is not under Turkish control."
Apîa payîtexta Samoayê ye. Bajarok li ser girava Upolu ye û nifûsa wê di binê bi tenê 40.000î de ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Apîa payîtexta Samoayê ye. Bajarok li ser girava Upolu ye û nifûsa wê di binê bi tenê 40.000î de ye. 
English: The Kurdish fighters were mainly based in the Upolu Islands, but they also had bases in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Gava ba ji xakê dûr be, dîsa jî zehmet e, ku mirov bikaribe bandorên pêkan yên li ser DYA yan jî Karîbîkê texmîn bike.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Gava ba ji xakê dûr be, dîsa jî zehmet e, ku mirov bikaribe bandorên pêkan yên li ser DYA yan jî Karîbîkê texmîn bike. 
English: They are mainly engaged in the transport of arms and supplies to the Kurdish forces."
Li binê maria teniktir e û li binê zozanan stûrtir e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Li binê maria teniktir e û li binê zozanan stûrtir e. 
English: They are mainly engaged in sea mines and surface-to-air missile attacks."
Daristan ne bi tenê çexerên dara benîşta Hindê ne - di hin ji wan de bermayîyên paşîn ên daristanên xurt ên deşta Gangetic-a demekê hene.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Daristan ne bi tenê çexerên dara benîşta Hindê ne - di hin ji wan de bermayîyên paşîn ên daristanên xurt ên deşta Gangetic-a demekê hene. 
English: They are divided into three main regions: the Eastern, the Central and the Western."
"Xerîteya erdhejê ya navneteweyî ya Lêkolîne Jeolojîyê ya Dewletên Yekbûyî, hefteyek berê li Îzlandayê hîç erdhejan nîşan neda.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Xerîteya erdhejê ya navneteweyî ya Lêkolîne Jeolojîyê ya Dewletên Yekbûyî, hefteyek berê li Îzlandayê hîç erdhejan nîşan neda. 
English: The Turkish navy is the largest in the world, with a fleet of more than 100 warships."
"Li ser çiyayekî li bakurê Mekkeyê bêhn vedida, ku şikefet ji tevahiya cîhanê qutbûyî ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Li ser çiyayekî li bakurê Mekkeyê bêhn vedida, ku şikefet ji tevahiya cîhanê qutbûyî ye. 
English: They are mainly engaged in piracy and illegal fishing."
