text,translated_text
ପ୍ରତ୍ୟେକ ଶୋ' ବହିଗୁଡ଼ିକ ପାଇଁ ସୁପାରିଶ ମଧ୍ୟ ପ୍ରଦାନ କରିବ ଯାହା ପିଲାମାନେ ଯେତେବେଳେ ସେମାନଙ୍କର ପାଠାଗାରକୁ ଯାଆନ୍ତି।,"Odia: ପ୍ରତ୍ୟେକ ଶୋ' ବହିଗୁଡ଼ିକ ପାଇଁ ସୁପାରିଶ ମଧ୍ୟ ପ୍ରଦାନ କରିବ ଯାହା ପିଲାମାନେ ଯେତେବେଳେ ସେମାନଙ୍କର ପାଠାଗାରକୁ ଯାଆନ୍ତି। 
English: The National Council of Educational Research and Training (NCERT) is the apex body of the National Council of Educational Research and Training (NCERT) is the apex body of the National Council of Educational Research and Training (NCERT) is the apex body of the National Council of Educational Research and Training (NCERT) is the apex body of the National Council of Educational Research and Training (NCERT) is the apex body of the National Council of Educational Research and Training (NCERT) is the apex"
ଆପଣ ଆର୍କେଡୋନରେ ଅଧିକ ଶବ୍ଦ ପାଇବା ପାଇଁ ଅଧିକ ଚାପ ବା ଗତି ସହିତ ଘଣ୍ଟିଗୁଡ଼ିକୁ ବ୍ୟବହାର କରନ୍ତି ।,"Odia: ଆପଣ ଆର୍କେଡୋନରେ ଅଧିକ ଶବ୍ଦ ପାଇବା ପାଇଁ ଅଧିକ ଚାପ ବା ଗତି ସହିତ ଘଣ୍ଟିଗୁଡ଼ିକୁ ବ୍ୟବହାର କରନ୍ତି । 
English: The word ""arcade"" is often used to describe a place where people play video games. The word ""arcade"" is derived from the Greek word ""arc"", which means ""arc"", and the word ""ade"", which means ""place"". The word ""arcade"" is also used to describe a place where people play video games. The word ""arcade"" is derived from the Greek word ""arc"", which means ""arc"", and the word ""ade"
ଆପଣ ଅନ୍ଧାରରେ ପିରାମିଡ ଦେଖିପାରିବେ ଏବଂ ଶୋ ଆରମ୍ଭ ହେବା ପୂର୍ବରୁ ଆପଣ ନୀରବରେ ସେଗୁଡ଼ିକୁ ଦେଖିପାରିବେ।,"Odia: ଆପଣ ଅନ୍ଧାରରେ ପିରାମିଡ ଦେଖିପାରିବେ ଏବଂ ଶୋ ଆରମ୍ଭ ହେବା ପୂର୍ବରୁ ଆପଣ ନୀରବରେ ସେଗୁଡ଼ିକୁ ଦେଖିପାରିବେ। 
English:
Odia: You can see the picture in the dark and watch the show before the show starts."
"ଅନ୍-ସାଇଟ୍ କାର୍ଯ୍ୟକଳାପର ଉଦାହରଣ ରେ ଶିକାର, ମାଛ ଧରିବା, ଫଟୋଗ୍ରାଫୀ, ପକ୍ଷୀ ଦେଖିବା, ଏବଂ ପାର୍କ ପରିଦର୍ଶନ କରିବା ଏବଂ ଇକୋସିଷ୍ଟମ୍ ବିଷୟରେ ସୂଚନା ଅଧ୍ୟୟନ କରିବା ସାମିଲ ଅଟେ।","Odia: ଅନ୍-ସାଇଟ୍ କାର୍ଯ୍ୟକଳାପର ଉଦାହରଣ ରେ ଶିକାର, ମାଛ ଧରିବା, ଫଟୋଗ୍ରାଫୀ, ପକ୍ଷୀ ଦେଖିବା, ଏବଂ ପାର୍କ ପରିଦର୍ଶନ କରିବା ଏବଂ ଇକୋସିଷ୍ଟମ୍ ବିଷୟରେ ସୂଚନା ଅଧ୍ୟୟନ କରିବା ସାମିଲ ଅଟେ। 
English:
Odia: ଅନ୍-ସାଇଟ୍ କାର୍ଯ୍ୟକଳାପର ଉଦାହରଣ ରେ ଶିକାର, ମାଛ ଧରିବା, ଫଟୋଗ୍ରାଫୀ, ପକ୍ଷୀ ଦେଖିବା, ଏବଂ ପାର୍କ ପରିଦର୍ଶନ କରିବା ଏବଂ ଇକୋସିଷ୍ଟମ୍ ବିଷୟରେ ସୂଚନା ଅଧ୍ୟୟନ କରିବା ସାମିଲ ଅଟେ।"
ସ୍ଫୀନିକ୍ସ ଏକ ଲମ୍ବା କାହାଣୀର ପୃଷ୍ଠଭୂମି ଏବଂ ବର୍ଣ୍ଣନାକାରୀ ଭାବରେ ସ୍ଥାପିତ କରାଯାଇଛି।,"Odia: ସ୍ଫୀନିକ୍ସ ଏକ ଲମ୍ବା କାହାଣୀର ପୃଷ୍ଠଭୂମି ଏବଂ ବର୍ଣ୍ଣନାକାରୀ ଭାବରେ ସ୍ଥାପିତ କରାଯାଇଛି। 
English:
The film is based on the novel of the same name by Salman Rushdie. The film is directed by Abbas Kiarostami and produced by Abbas Kiarostami and his brother, Abbas Kiarostami. The film is written by Abbas Kiarostami and his brother, Abbas Kiarostami. The film is produced by Abbas Kiarostami and his brother, Abbas Kiarostami. The film is written by Abbas Kiarostami and his brother, Abbas Kiarostami. The film is produced"
"ଅତିଥିମାନଙ୍କୁ ଭଲ ମନୋଭାବରେ ରଖି ସେମାନଙ୍କୁ ପରିସର ଭିତରେ ରଖିବା ପାଇଁ ସେମାନଙ୍କର ସାଧାରଣତଃ ବିଶେଷ ଖାଦ୍ୟ, ପାନୀୟ ଏବଂ ମନୋରଞ୍ଜନ ପାଇଁ ପ୍ରସ୍ତାବ ରଖାଯାଇଥାଏ।","Odia: ଅତିଥିମାନଙ୍କୁ ଭଲ ମନୋଭାବରେ ରଖି ସେମାନଙ୍କୁ ପରିସର ଭିତରେ ରଖିବା ପାଇଁ ସେମାନଙ୍କର ସାଧାରଣତଃ ବିଶେଷ ଖାଦ୍ୟ, ପାନୀୟ ଏବଂ ମନୋରଞ୍ଜନ ପାଇଁ ପ୍ରସ୍ତାବ ରଖାଯାଇଥାଏ। 
English: The host is usually given a good mood by the hostess and the guests are usually given a good mood by the hostess and the guests are usually given a good mood by the hostess and the guests are usually given a good mood by the hostess and the guests are usually given a good mood by the hostess and the guests are usually given a good mood by the hostess and the guests are usually given a good mood by the hostess and the guests are usually given a good mood by"
"ଇଂରାଜୀ ଏବଂ ଜାପାନୀ ଭାଷାରେ ପୂର୍ବରୁ ରିପୋର୍ଟ କରି ସାରିବା ପରେ, ଟେଲିଭିଜନ, ୱେବ୍ ଏବଂ ମୋବାଇଲ୍ ଉପକରଣଗୁଡ଼ିକ ପାଇଁ ବିଶ୍ଵ ସଂଗଠନ ସ୍ପେନିସ୍, ଇଟାଲୀ ଏବଂ କୋରିଆ ଭାଷାରେ ପ୍ରୋଗ୍ରାମ ଆରମ୍ଭ କରୁଛି।","Odia: ଇଂରାଜୀ ଏବଂ ଜାପାନୀ ଭାଷାରେ ପୂର୍ବରୁ ରିପୋର୍ଟ କରି ସାରିବା ପରେ, ଟେଲିଭିଜନ, ୱେବ୍ ଏବଂ ମୋବାଇଲ୍ ଉପକରଣଗୁଡ଼ିକ ପାଇଁ ବିଶ୍ଵ ସଂଗଠନ ସ୍ପେନିସ୍, ଇଟାଲୀ ଏବଂ କୋରିଆ ଭାଷାରେ ପ୍ରୋଗ୍ରାମ ଆରମ୍ଭ କରୁଛି। 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
ଦି ସିମ୍ପସନସ୍ ପୂର୍ବରୁ ସାଇମନ୍ ବିଭିନ୍ନ ପଦବୀରେ ଅନେକ ଶୋ’ରେ ବିଭିନ୍ନ ପଦବୀରେ କାମ କରିଥିଲେ।,"Odia: ଦି ସିମ୍ପସନସ୍ ପୂର୍ବରୁ ସାଇମନ୍ ବିଭିନ୍ନ ପଦବୀରେ ଅନେକ ଶୋ’ରେ ବିଭିନ୍ନ ପଦବୀରେ କାମ କରିଥିଲେ। 
English: The Sins of the Sisters (TV series) is a television series produced by the BBC. It was broadcast on BBC One from 24 September to 24 November 2007. The series was written by Mark Gatiss and directed by Mark Gatiss. The series stars Emma Thompson, Helena Bonham Carter, and Helena Bonham Carter. The series was written by Mark Gatiss and directed by Mark Gatiss. The series stars Emma Thompson, Helena Bonham Carter, and Helena Bonham Carter. The series"
ଏହା ଖେଳୁଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ବାୟୁରେ ଡିଭାଇସ୍‌କୁ ବୁଲାଇ ଭିଡିଓ ଗେମ୍‌ର କାର୍ଯ୍ୟକଳାପ ଓ ଗତିବିଧିକୁ ନିୟନ୍ତ୍ରଣ କରିବାକୁ ଦେବ।,"Odia: ଏହା ଖେଳୁଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ବାୟୁରେ ଡିଭାଇସ୍‌କୁ ବୁଲାଇ ଭିଡିଓ ଗେମ୍‌ର କାର୍ଯ୍ୟକଳାପ ଓ ଗତିବିଧିକୁ ନିୟନ୍ତ୍ରଣ କରିବାକୁ ଦେବ। 
English:
Odia: This game is played by players who are breathing in the air and the video game is controlling the movement of the player and the gameplay.
Odia: ଏହା ଖେଳୁଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ବାୟୁରେ ଡିଭାଇସ୍‌କୁ ବୁଲାଇ ଭିଡିଓ ଗେମ୍‌ର କାର୍ଯ୍ୟକଳାପ ଓ ଗତିବିଧିକୁ ନିୟନ୍ତ୍ରଣ କରିବାକୁ ଦେବ।"
ଗତ ବର୍ଷ ବିବାହ କରିଥିବା ଏକ ଦମ୍ପତିଙ୍କ ପ୍ରଥମ ବିବାହ ବାର୍ଷିକୀ ପାଳନ କରିବାକୁ ଏହି ପାର୍ଟିରେ ଅତି କମରେ 100 ଜଣ ଲୋକ ଯୋଗ ଦେଇଥିଲେ।,"Odia: ଗତ ବର୍ଷ ବିବାହ କରିଥିବା ଏକ ଦମ୍ପତିଙ୍କ ପ୍ରଥମ ବିବାହ ବାର୍ଷିକୀ ପାଳନ କରିବାକୁ ଏହି ପାର୍ଟିରେ ଅତି କମରେ 100 ଜଣ ଲୋକ ଯୋଗ ଦେଇଥିଲେ। 
English:
"
"ଚଳଚ୍ଚିତ୍ରର 2ଟି ଗୀତ, ଅଡିସନ୍ (ଦ ଫୁଲ୍‌ସ ହୁ ଡ୍ରିମ୍) ଏବଂ ସିଟି ଅଫ୍ ଷ୍ଟାର୍ସ ଶ୍ରେଷ୍ଠ ମୂଳ ଗୀତ ପାଇଁ ନାମାଙ୍କନ ଲାଭ କରିଥିଲେ। ଲାୟନ୍ସଗେଟ୍ ଷ୍ଟୁଡିଓ 26 ଟି ନାମାଙ୍କନ ଗ୍ରହଣ କରିଛି - ଅନ୍ୟ କୌଣସି ଷ୍ଟୁଡିଓ ଅପେକ୍ଷା ଅଧିକ।","Odia: ଚଳଚ୍ଚିତ୍ରର 2ଟି ଗୀତ, ଅଡିସନ୍ (ଦ ଫୁଲ୍‌ସ ହୁ ଡ୍ରିମ୍) ଏବଂ ସିଟି ଅଫ୍ ଷ୍ଟାର୍ସ ଶ୍ରେଷ୍ଠ ମୂଳ ଗୀତ ପାଇଁ ନାମାଙ୍କନ ଲାଭ କରିଥିଲେ। ଲାୟନ୍ସଗେଟ୍ ଷ୍ଟୁଡିଓ 26 ଟି ନାମାଙ୍କନ ଗ୍ରହଣ କରିଛି - ଅନ୍ୟ କୌଣସି ଷ୍ଟୁଡିଓ ଅପେକ୍ଷା ଅଧିକ। 
English: The song is a hit in the US and Canada. It was released on August 26, 2016. The song is a hit in the US and Canada. It was released on August 26, 2016. The song is a hit in the US and Canada. It was released on August 26, 2016. The song is a hit in the US and Canada. It was released on August 26, 2016. The song is a hit in the US and Canada. It was released on August 26, 2016."
ଭୂତ୍ୱକର ମୋଟେଇ ନିକଟବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 70 km ଏବଂ ଦୂରବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 100 km ହୋଇଥାଏ।,"Odia: ଭୂତ୍ୱକର ମୋଟେଇ ନିକଟବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 70 km ଏବଂ ଦୂରବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 100 km ହୋଇଥାଏ। 
English: The distance between the two peaks is about 70 km and about 100 km away from the peak."
ସୁଦୂର ଦକ୍ଷିଣରେ ନାଏଗ୍ରା ଜଳପ୍ରପାତ ଏବଂ ଉତ୍ତରରେ ମୁସ୍କୋକା ଓ ତାହା ପରେ ଥିବା ଅଞ୍ଚଳର ଅକ୍ଷୁର୍ଣ୍ଣ ପ୍ରାକୃତିକ ସୌନ୍ଦର୍ଯ୍ୟ ଅଛି।,"Odia: ସୁଦୂର ଦକ୍ଷିଣରେ ନାଏଗ୍ରା ଜଳପ୍ରପାତ ଏବଂ ଉତ୍ତରରେ ମୁସ୍କୋକା ଓ ତାହା ପରେ ଥିବା ଅଞ୍ଚଳର ଅକ୍ଷୁର୍ଣ୍ଣ ପ୍ରାକୃତିକ ସୌନ୍ଦର୍ଯ୍ୟ ଅଛି। 
English: The north is the most beautiful part of the country. The south is the least beautiful part of the country. The east is the most beautiful part of the country. The west is the least beautiful part of the country. The north is the most beautiful part of the country. The south is the least beautiful part of the country. The east is the most beautiful part of the country. The west is the least beautiful part of the country."
ଏଲ୍ସୱର୍ଥ ଲ୍ୟାଣ୍ଡ ଉପଦ୍ୱୀପର ଦକ୍ଷିଣରେ ଅବସ୍ଥିତ ଓ ବେଲିଙ୍ଗଶସେନ୍ ସାଗର ଦ୍ଵାରା ଆବଦ୍ଧ|,"Odia: ଏଲ୍ସୱର୍ଥ ଲ୍ୟାଣ୍ଡ ଉପଦ୍ୱୀପର ଦକ୍ଷିଣରେ ଅବସ୍ଥିତ ଓ ବେଲିଙ୍ଗଶସେନ୍ ସାଗର ଦ୍ଵାରା ଆବଦ୍ଧ| 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
ରସ୍ ସମୁଦ୍ରରେ ସ୍ଥିତ ମ୍ୟାକ୍‌ମର୍ଡୋ ଷେଶନ୍‌ଠାରୁ ପୋଲ୍ ପର୍ଯ୍ୟନ୍ତ ଦକ୍ଷିଣ ଧ୍ରୁବ ଟ୍ରାଭର୍ସ (ବା ରାଜପଥ) ହେଉଛି 1600 କି.ମି. ଦୂର।,"Odia: ରସ୍ ସମୁଦ୍ରରେ ସ୍ଥିତ ମ୍ୟାକ୍‌ମର୍ଡୋ ଷେଶନ୍‌ଠାରୁ ପୋଲ୍ ପର୍ଯ୍ୟନ୍ତ ଦକ୍ଷିଣ ଧ୍ରୁବ ଟ୍ରାଭର୍ସ (ବା ରାଜପଥ) ହେଉଛି 1600 କି.ମି. ଦୂର। 
English: The road is a part of the main road network of the country. It is a part of the national highway network. It is a part of the national road network. It is a part of the national road network. It is a part of the national road network. It is a part of the national road network. It is a part of the national road network. It is a part of the national road network. It is a part of the national road network. It is a part of the"
ପ୍ରାୟତଃ ଧ୍ୱଂସାବଶେଷଗୁଡ଼ିକର ଅନେକ ଫଟୋର ପୃଷ୍ଠପଟରେ ଦେଖାଯାଉଥିବା ଏହି ତୀଖ ପର୍ବତ ମାଚୁ ପିଚୁର ଉତ୍ତର ପ୍ରାନ୍ତରେ ଉଚ୍ଚକୁ ଉଠି ରହିଛି।,"Odia: ପ୍ରାୟତଃ ଧ୍ୱଂସାବଶେଷଗୁଡ଼ିକର ଅନେକ ଫଟୋର ପୃଷ୍ଠପଟରେ ଦେଖାଯାଉଥିବା ଏହି ତୀଖ ପର୍ବତ ମାଚୁ ପିଚୁର ଉତ୍ତର ପ୍ରାନ୍ତରେ ଉଚ୍ଚକୁ ଉଠି ରହିଛି। 
English: A list of the most dangerous volcanoes in the world."
"ସୌରଜଗତର ସବୁଠୁ ଅଧିକ ପ୍ରତିଫଳନକାରୀ ବସ୍ତୁ ହେଉଛି ଏନସେଲାଡସ୍, ଯାହା ଉପରେ ପଡ଼ୁଥିବା ସୂର୍ଯ୍ୟକିରଣର ପ୍ରାୟ ଶତକଡ଼ା 90 ଭାଗ ଅଂଶ ପ୍ରତିଫଳିତ ହୋଇଥାଏ।","Odia: ସୌରଜଗତର ସବୁଠୁ ଅଧିକ ପ୍ରତିଫଳନକାରୀ ବସ୍ତୁ ହେଉଛି ଏନସେଲାଡସ୍, ଯାହା ଉପରେ ପଡ଼ୁଥିବା ସୂର୍ଯ୍ୟକିରଣର ପ୍ରାୟ ଶତକଡ଼ା 90 ଭାଗ ଅଂଶ ପ୍ରତିଫଳିତ ହୋଇଥାଏ। 
English: The Sun's light is reflected by the Earth's surface and the atmosphere, and is then reflected back to the Earth. The reflected light is called the solar spectrum. The Sun's light is divided into three parts: the visible light, the infrared light, and the ultraviolet light. The visible light is the light that we can see. The infrared light is the light that is invisible to the human eye. The ultraviolet light is the light that is invisible to the human eye. The visible light is the light"
"ଉପରର ନିର୍ମଳ, ସୁଶୋଭିତ ଆକାଶ ଏବଂ ଚତୁର୍ପାଶ୍ୱରେ ଘେରି ରହିଥିବା ପର୍ବତମାଳା ବ୍ୟତୀତ ଆଉ କିଛି ଦୃଶ୍ୟମାନ ନାହିଁ । ଏହି ଗୁମ୍ଫା ଭିତରୁ ଜଗତକୁ ବହୁତ କମ୍ ଦେଖିହୁଏ କିମ୍ୱା ଶୁଣାଯାଇପାରେ।","Odia: ଉପରର ନିର୍ମଳ, ସୁଶୋଭିତ ଆକାଶ ଏବଂ ଚତୁର୍ପାଶ୍ୱରେ ଘେରି ରହିଥିବା ପର୍ବତମାଳା ବ୍ୟତୀତ ଆଉ କିଛି ଦୃଶ୍ୟମାନ ନାହିଁ । ଏହି ଗୁମ୍ଫା ଭିତରୁ ଜଗତକୁ ବହୁତ କମ୍ ଦେଖିହୁଏ କିମ୍ୱା ଶୁଣାଯାଇପାରେ। 
English: The most beautiful cave in the world is the cave of the gods in the Himalayas. It is a place where the gods live. It is a place where the gods live. It is a place where the gods live. It is a place where the gods live. It is a place where the gods live. It is a place where the gods live. It is a place where the gods live. It is a place where the gods live. It is a place where the gods live. It"
ବର୍ତ୍ତମାନ ଜାପାନ ପାଇଁ। ବ୍ରିଟେନ ପରି ଜାପାନ ଏକ ଦ୍ୱୀପ ଦେଶ ଥିଲା।,"Odia: ବର୍ତ୍ତମାନ ଜାପାନ ପାଇଁ। ବ୍ରିଟେନ ପରି ଜାପାନ ଏକ ଦ୍ୱୀପ ଦେଶ ଥିଲା। 
English: Japan
Japanese: 日本

Category:ଆୟୁ-ଆୟୁ"
"ଘୂର୍ଣ୍ଣଝଡ଼ ଗୋନୁ, ଘଣ୍ଟା ପ୍ରତି 240 କିଲୋମିଟର ବେଗରେ ପବନ ବୋହିଥିଲା (ଘଣ୍ଟା ପ୍ରତି 149 ମାଇଲ୍). ଯାହାକୁ ମାଳଦ୍ୱୀପ ଭାଷା ଅନୁସାରେ ବ୍ୟାଗ ଭର୍ତ୍ତି ଖଜୁରୀ ଗଛର ପତ୍ର ଭାବେ ନାମିତ କରାଯାଇଛି।","Odia: ଘୂର୍ଣ୍ଣଝଡ଼ ଗୋନୁ, ଘଣ୍ଟା ପ୍ରତି 240 କିଲୋମିଟର ବେଗରେ ପବନ ବୋହିଥିଲା (ଘଣ୍ଟା ପ୍ରତି 149 ମାଇଲ୍). ଯାହାକୁ ମାଳଦ୍ୱୀପ ଭାଷା ଅନୁସାରେ ବ୍ୟାଗ ଭର୍ତ୍ତି ଖଜୁରୀ ଗଛର ପତ୍ର ଭାବେ ନାମିତ କରାଯାଇଛି। 
English:
Name of the cyclone: Goni
Name of the country: Maldives
Name of the city: Male
Name of the town: Maafushi
Name of the village: Kuda
Name of the town: Malé
Name of the town: Ari
Name of the town: Ari Atoll
Name of the town: Ari Atoll
Name of the town: Ari Atoll
Name of the town: Ari Atoll
Name of the town: Ari Atoll
Name"
