text,translated_text
"Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi. 
English: The Inca Empire was built on the ruins of the ancient city of Machu Picchu, which was located in the Andes Mountains. The Inca Empire was destroyed by the Spanish in the 16th century.

Wolof: Ci géej ci gënaar bi, géej ci gënaar bi, géej ci gënaar bi, géej ci gënaar bi, géej ci gënaar bi, géej ci gëna"
"Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot. 
English: Enceladus is the largest moon in the system, with a surface area of about 90% of the moon's total area. It is also the most massive moon in the system, with a mass of about 90% of the moon's total mass.

Wolof: Ci géej bi gëna gënaar bi, géej bi gënaar bi, géej bi gënaar bi, géej bi gënaar bi, géej"
Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi. 
English: The war was fought in a very difficult environment, with the enemy being constantly moving and changing their positions. The enemy was also very well armed and had a lot of aircraft and submarines. The Germans were also very well trained and had a lot of experience in the war.

Wolof: Ci géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi g"
Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek. 
English: The British were not very successful in the war, but they were very successful in the peace negotiations.

Wolof: Ci géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi"
"Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu) .","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu). 
English: The storm was a tropical cyclone, and it was the strongest cyclone ever recorded in the Maldives, with winds of 240 km/h (149 mph) and a maximum sustained wind of 240 km/h (149 mph)."
"Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop. 
English: Turkey is surrounded by lakes on three sides: the Black Sea to the north, the Mediterranean Sea to the south and the Aegean Sea to the west. 
Wolof: Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci"
"South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox. 
English: South Shetland Islands were discovered in 1819, and were first occupied by the British in 1819. They were first occupied by the Dutch in 1820, and then by the British in 1819. The British occupied the islands until the end of the Second World War, and then the Dutch until the end of the Second World War. The Dutch occupied the islands until the end of the Second World War, and then the British until the end of the Second World War. The British occupied the islands until the end"
Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000. 
English: Samoa is a capital city of the United States. It is located in the Pacific Ocean, about 40 miles (64 km) from the coast of the U.S. Virgin Islands. It is the largest city in Samoa and the second largest city in the U.S. Virgin Islands. It is also the largest city in the Pacific Ocean."
"Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean. 
English: The United States and the Caribbean are full of land, but the United States is a landlocked country.

Wolof: Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi Europe wala Asia. 
English: The United States and Europe are full of land, but the United States is a landlocked country.

Wolof: Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi Africa wala Australia. 
English: The United States and Africa"
"Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi. 
English: The sea is the main source of food for the people of the plateau.

Wolof: Ci suufu gëna gëna gëna, gëna dijj ci kaw plateau yi. 
English: The sea is the main source of food for the people of the plateau.

Wolof: Ci suufu gëna gëna, gëna dijj ci kaw plateau yi. 
English: The sea is the main source of food for the people of the plateau.

Wolof"
"Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab. 
English: The sea is full of mangroves, and the mangroves are full of fish. The mangroves are full of fish, and the fish are full of meat. The mangroves are full of fish, and the fish are full of meat. The mangroves are full of fish, and the fish are full of meat. The mangroves are full of fish, and the fish are full of meat. The mangroves are full of fish, and the fish are"
Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu. 
English: The ship was carrying a lot of people from the Sewol island, which was in the Etaan Sea, and was going to the Iceland, but the ship was torpedoed by the German submarine.

Wolof: Géej bu mag ci gëstu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu. 
"
