text,translated_text
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. English: The news already broadcast in English and Japanese, and now in Spanish, Italian and Korean, will also be available on television, on the web and on mobile phones. Euskera:"
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. English: Before The Simpsons, Simon worked in a number of different jobs. Euskera: Simonek Bart-en gurasoak ezagutzen ditu, Lisa-ren gurasoak, eta Bart-en anaia, Homer. English: Simon knows the parents of Bart, Lisa's parents, and Bart's brother, Homer. Euskera: Simonen aita, Milhouse, Bart-en irakaslea da. English: Milhouse is the teacher of Bart's father"
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. English: This will allow players to control the actions and movements of the game on the device while it is moving in the air. Euskera: Horrela, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. English: This will allow players to control the actions and movements of the game on the device while it is moving in the air. Euskera: Aire-nabigaziorako sistema berriak, hala nola, GPS"
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. English: At least 100 people were there; they were celebrating the first anniversary of a couple who got married last year. Euskera: Egun horretan, ez zen inork ezkondutako bikotearen urteurrena ospatzen ikusi. English: On that day, no one saw anyone celebrating the first anniversary of a couple who got married last year. Euskera: Egun horretan, ez zen inork ezkondutako bikotearen urteurrena ospatzen ikusi."
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago. English: The two songs from the film —”Audition (The Fools Who Dream)” and “City of Stars”— were both nominated for the original song of the year award. Lionsgate received 26 nominations, more than any other studio. Euskera:"
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean. English: The surface area of the ship is 70 km in the front and 100 km in the rear. Euskera: Itsaso zabalean, itsaso lehorretik urrun, itsaso lehorrak ez du itsaso zabalean duen zabalera bera. English: In the open sea, far from the shore, the open sea has a smaller area than the open sea. Euskera: Itsaso zabalean, itsaso lehorretik urrun"
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude. English: To the south, there are the Niagara Falls, and to the north, the natural beauty of Muskoka and so on. Euskera: Niagarako ur-jauziak, Kanadako hegoaldean, New York eta Buffalo hirien artean daude. English: The Niagara Falls, in the western part of Canada, are between New York and Buffalo. Euskera: Muskoka itsaso zabal eta luzea da, eta Kanadako iparraldean dago. English: The wide and"
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta. English: Ellsworth is a region in the south of the country, enclosed by the Bellingshausen sea. Euskera: Bellingshausen itsasotik gertu dago, eta itsaso hori da Turkiako itsaso nagusia. English: It is close to the Bellingshausen sea, and that sea is the main sea of Turkey. Euskera: Turkiako itsaso nagusia da, eta bertan dago Istanbul. English: The main sea of Turkey is the Black Sea"
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana. English: The road that crosses the southern pole is a route of about 1,600 km, which runs from the Ross Sea station in Antarctica to the South Pole. Euskera: Itsasoen artean, Mediterraneoa da munduko bigarren zabalena. Itsaso hori Europako hegoaldean dago, eta Mediterraneo itsasoaren eta Egeo itsasoaren artean dago. English: In the seas, the Mediterranean Sea is the second largest in the world. It"
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da. English: The northernmost point of Machu Picchu is a tall, columnar mountain with a tower-like shape, and the background of the photos taken from the back usually is the shore. Euskera: Machu Picchuko dorrearen azpian dago kokatua, eta haren azpian dago kokatua, eta haren azpian dago kokatua, eta haren azpian dago kokatua, eta haren azpian dago kokatua, eta haren azpian dago kokatua"
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du. English: The most reflective object in the solar system is Enceladus, and it reflects 90 percent of the sunlight that hits it. Euskera: Entzelado eguzki-sistemako planetarik ilunenetakoa da. Ilargia baino ilunagoa da, eta ez da argirik islatzen. English: Enceladus is the darkest planet in the solar system. It is even darker than the moon, and it does not reflect any light. Euskera:"
