text,translated_text
"Birêxistina ku hê ji niha ve bi Îngilîzî û Japonî raportê dide, ji bo têlevizyonê, înternetê û alavên gerok Îspanyolî, Îtalyanî û Koreyî bernameyên zimên derdixe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Birêxistina ku hê ji niha ve bi Îngilîzî û Japonî raportê dide, ji bo têlevizyonê, înternetê û alavên gerok Îspanyolî, Îtalyanî û Koreyî bernameyên zimên derdixe. English: The first reports came from the Japanese, Italian and Korean embassies, and the reports were sent to the United States, Britain, France and Russia. Northern Kurdish: Birêşin ku hê ji niha ve bi Îngilîzî û Japonî raportê dide, ji bo têlevizyonê, înternetê û alavên gerok Îspanyolî, Îtalyanî û Koreyî bernameyên zimên derdixe. English: The first reports came from the Japanese,"
"Simon, berî Simpson-ê di çendîn rêzefîlman de, cihên cûrbicûr de kar kir.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Simon, berî Simpson-ê di çendîn rêzefîlman de, cihên cûrbicûr de kar kir. English: Simon, the commander of the Turkish submarines, said that the submarines were forced to go under water to avoid being seen. Northern Kurdish: Di rîsî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: The submarines were forced to"
Ev dê bihêle ku lîstikvan bikaribin çalakî û livînên di nav lîstikê de kontrol bikin bi rêka tevgerandina cîhazê li hewa.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ev dê bihêle ku lîstikvan bikaribin çalakî û livînên di nav lîstikê de kontrol bikin bi rêka tevgerandina cîhazê li hewa. English: The submarines were equipped with a radar that could detect the enemy submarines and the surface ships. Northern Kurdish: Ev de bihêle ku lîstikvan bikaribin çalakî û livînên di nav lîstikê de kontrol bikin bi rêka tevgerandina cîhazê li hewa. English: The submarines were equipped with a radar that could detect the enemy submarines and the surface ships."
Bi kêmayî 100 kes tevlî şahîyê bûn ji bo pîrozkirina salvegera pêşîn a coteke ku sala çûyî daweta wan bû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Bi kêmayî 100 kes tevlî şahîyê bûn ji bo pîrozkirina salvegera pêşîn a coteke ku sala çûyî daweta wan bû. English: The first 100 people were taken to the sea and the rest were taken to the shore. The boats were filled with people and the people were taken to the shore."
"Ji fîlmê du sitran, Audition (The Fools Who Dream) û City of Stars, ji bo sitrana herî baş a resen bûn namzed. Studyoya Lionsgate-ê 26 endamtî sitandin—ji du studyoyên din bêtir.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji fîlmê du sitran, Audition (The Fools Who Dream) û City of Stars, ji bo sitrana herî baş a resen bûn namzed. Studyoya Lionsgate-ê 26 endamtî sitandin—ji du studyoyên din bêtir. English: The film is about a group of young people who are trying to make a difference in their community. They are trying to make a difference in their community by helping the homeless, the elderly, and the sick. They are trying to make a difference in their community by helping the homeless, the elderly, and the sick."
Qalik ji aliyê nêzîk ve bi qasî 70 km û ji aliyê dûr ve 100 km stûr e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Qalik ji aliyê nêzîk ve bi qasî 70 km û ji aliyê dûr ve 100 km stûr e. English: The first wave of the invasion was made by the Turkish army, which was led by General İsmet İnönü. Northern Kurdish: Qalik ji aliyê nêzîk ve bi qasî 70 km û ji aliyê dûr ve 100 km stûr e. English: The first wave of the invasion was made by the Turkish army, which was led by General İsmet İnönü."
Li hê başûr Sûlavên Nîyagarayê hene û bakurê Muskoka û ji wê de xwedîya delalîya siriştî ya destnedayî ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Li hê başûr Sûlavên Nîyagarayê hene û bakurê Muskoka û ji wê de xwedîya delalîya siriştî ya destnedayî ye. English: The first submarine to be sunk was the Muskoka, which was sunk by the British submarine HMS Repulse. Northern Kurdish: Li çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: The submarines were forced to go under water to avoid being seen."
"Ellsworth Land herêmek e ku li başûrê Nîvgiravê, bi Deryaya Bellingshausenê sînorkirî ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ellsworth Land herêmek e ku li başûrê Nîvgiravê, bi Deryaya Bellingshausenê sînorkirî ye. English: The first submarine to enter the water was the German U-boat U-505, which was sunk by the British submarine HMS Dauntless on August 3, 1941. Northern Kurdish: Nîvgiravê, li bakur Deryaya Bellingshausenê sînorkirî ye. English: The first submarine to enter the water was the German U-boat U-505, which was sunk by the British submarine HMS Dauntless on August 3, 1941."
Neqeba Cemsera Başûr (yan Highway) rêyek 1600 km ye ji McMurdo Station a li ser Deryaya Roos heta Cemserê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Neqeba Cemsera Başûr (yan Highway) rêyek 1600 km ye ji McMurdo Station a li ser Deryaya Roos heta Cemserê. English: The road to McMurdo Station is 1600 km long and it is a road that connects the northern Kurdish region with the rest of the world. Northern Kurdish: Neqeba Cemsera Başûr (yan Highway) rêyek 1600 km ye ji McMurdo Station a li ser Deryaya Roos heta Cemserê."
Li pozê bakurê Maçûpîçûyê çîyayekî asê bilind dibe û gelekê caran piranîya xerabeyan perdeya wê ya pişt pêk tîne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Li pozê bakurê Maçûpîçûyê çîyayekî asê bilind dibe û gelekê caran piranîya xerabeyan perdeya wê ya pişt pêk tîne. English: The first submarines were built in the 1950s and were used to attack the coastal cities of Turkey. Northern Kurdish: Li çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: The submarines were used to attack the coastal cities of Turkey. Northern Kurdish: Li çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin"
"Enkladûs, di sîstema rojê de heyberê herî şewqdêr e, ji sedî 90ê taverojê ya lê dikeve diteyisîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Enkladûs, di sîstema rojê de heyberê herî şewqdêr e, ji sedî 90ê taverojê ya lê dikeve diteyisîne. English: The first thing they did was to build a bridge over the sea, but as the bridge was not strong enough they had to build a second one. Northern Kurdish: Enkladûs, di sîstema rojê de heyberê Хехәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
