text,translated_text,clean_output
ໄກອອກໄປທາງໃຕ້ ແມ່ນນ້ຳຕົກ ເນຍກາຣາ (Niagara) ແລະ ທິດ ເໜືອເປັນທີ່ຕັ້ງຂອງຄວາມງາມແບບທຳມະຊາດທີ່ຍັງບໍ່ຖືກນຳໃຊ້ ຂອງ ມຸສ໌ໂກກາ (Muskoka) ແລະ ທີ່ຢູ່ໄກອອກໄປ.,"Lao: ໄກອອກໄປທາງໃຕ້ ແມ່ນນ້ຳຕົກ ເນຍກາຣາ (Niagara) ແລະ ທິດ ເໜືອເປັນທີ່ຕັ້ງຂອງຄວາມງາມແບບທຳມະຊາດທີ່ຍັງບໍ່ຖືກນຳໃຊ້ ຂອງ ມຸສ໌ໂກກາ (Muskoka) ແລະ ທີ່ຢູ່ໄກອອກໄປ. 
English: Other highlights of the province: Niagara Falls and Muskoka",Other highlights of the province: Niagara Falls and Muskoka
"ແອວສະວອດ ແລນ (Ellsworth Land) ແມ່ນພາກພື້ນທາງທິດໃຕ້ຂອງ ເພນນີຊູນລາ (Peninsula), ຊຶ່ງຕິດກັບທະເລ ແບວລິງໂຊເຊນ (Bellingshausen).","Lao: ແອວສະວອດ ແລນ (Ellsworth Land) ແມ່ນພາກພື້ນທາງທິດໃຕ້ຂອງ ເພນນີຊູນລາ (Peninsula), ຊຶ່ງຕິດກັບທະເລ ແບວລິງໂຊເຊນ (Bellingshausen). 
English: The mainland of South America",The mainland of South America
The South Pole Traberse (ຫຼື Highway) ແມ່ນເສັ້ນທາງ 1600 ກິໂລແມັດແຕ່ສະຖານີ McMurdo ເທິງທະເລ Ross ໄປຫາຂວ້າໂລກ.,"Lao: The South Pole Traberse (ຫຼື Highway) ແມ່ນເສັ້ນທາງ 1600 ກິໂລແມັດແຕ່ສະຖານີ McMurdo ເທິງທະເລ Ross ໄປຫາຂວ້າໂລກ. 
English: South Pole Traverse (also known as Highway) is a road that runs from McMurdo Station in the Ross Sea to the South Pole.",South Pole Traverse (also known as Highway) is a road that runs from McMurdo Station in the Ross Sea to the South Pole.
ພູເຂົາທີ່ສູງຊັນນີ້ຕັ້ງສະຫງ່າຢູ່ທາງເໜືອສຸດຂອງ Machu Picchu ເຊິ່ງມັກຈະເປັນສາກຫຼັງໃຫ້ກັບຮູບພາບຂອງຊາກບູຮານວັດຖຸຕ່າງໆ.,"Lao: ພູເຂົາທີ່ສູງຊັນນີ້ຕັ້ງສະຫງ່າຢູ່ທາງເໜືອສຸດຂອງ Machu Picchu ເຊິ່ງມັກຈະເປັນສາກຫຼັງໃຫ້ກັບຮູບພາບຂອງຊາກບູຮານວັດຖຸຕ່າງໆ. 
English: The ruins of Machu Picchu are located on the mountainous plateau of the same name, which is part of the Andes mountain range.","The ruins of Machu Picchu are located on the mountainous plateau of the same name, which is part of the Andes mountain range."
"ເອັນເຊລາດັດສ໌ (Enceladus) ແມ່ນວັດຖຸທີ່ສະທ້ອນແສງຫຼາຍທີ່ສຸດໃນລະບົບສຸລິຍະ, ເຊິ່ງສາມາດສະທ້ອນກັບແສງກວ່າ 90 ເປີເຊັນຂອງແສງແດດທີ່ກະທົບໃສ່ມັນ.","Lao: ເອັນເຊລາດັດສ໌ (Enceladus) ແມ່ນວັດຖຸທີ່ສະທ້ອນແສງຫຼາຍທີ່ສຸດໃນລະບົບສຸລິຍະ, ເຊິ່ງສາມາດສະທ້ອນກັບແສງກວ່າ 90 ເປີເຊັນຂອງແສງແດດທີ່ກະທົບໃສ່ມັນ. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.","Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"ບໍ່ມີສິ່ງໃດສາມາດເຫັນນອກເໜືອຈາກທ້ອງຟ້າທີ່ແຈ່ມໃສ, ສວຍງາມຢູ່ທາງເທິງທ້ອງຟ້າ ແລະ ພູເຂົາຫຼາຍໜ່ວຍທີ່ຢູ່ອ້ອມຮອບ. ໜ້ອຍຫຼາຍໃນໂລກທີ່ີສາມາດເຫັນ ຫຼື ໄດ້ຍິນຈາກພາຍໃນຖ້ຳ.","Lao: ບໍ່ມີສິ່ງໃດສາມາດເຫັນນອກເໜືອຈາກທ້ອງຟ້າທີ່ແຈ່ມໃສ, ສວຍງາມຢູ່ທາງເທິງທ້ອງຟ້າ ແລະ ພູເຂົາຫຼາຍໜ່ວຍທີ່ຢູ່ອ້ອມຮອບ. ໜ້ອຍຫຼາຍໃນໂລກທີ່ີສາມາດເຫັນ ຫຼື ໄດ້ຍິນຈາກພາຍໃນຖ້ຳ. 
English: The Ministry of Finance is responsible for the implementation of the budget.",The Ministry of Finance is responsible for the implementation of the budget.
ປັດຈຸບັນນີ້ສຳລັບປະເທດຍີ່່ນແລ້ວ. ຍີ່ປຸ່ນເປັນປະເທດໝູ່ເກາະ ຄືກັນກັບອັງກິດ.,"Lao: ປັດຈຸບັນນີ້ສຳລັບປະເທດຍີ່່ນແລ້ວ. ຍີ່ປຸ່ນເປັນປະເທດໝູ່ເກາະ ຄືກັນກັບອັງກິດ. 
English: The Lao people are a homogeneous ethnic group.",The Lao people are a homogeneous ethnic group.
ໃນຈຸດສູງສຸດຂອງມັນ ພາຍຸລະດູຮ້ອນ Cyclone Gonu ເຊິ່ງເປັນຊື່ຂອງຖົງໃສ່ໃບປາມໃນພາສາ Maldives ໄດ້ເກີດແຮງລົມທີ່ຄົງທີ່ເຖິງ 240 ກິໂລແມັດຕໍ່ຊົ່ວໂມງ (149 ໄມລ໌ຕໍ່ຊົ່ວໂມງ).,"Lao: ໃນຈຸດສູງສຸດຂອງມັນ ພາຍຸລະດູຮ້ອນ Cyclone Gonu ເຊິ່ງເປັນຊື່ຂອງຖົງໃສ່ໃບປາມໃນພາສາ Maldives ໄດ້ເກີດແຮງລົມທີ່ຄົງທີ່ເຖິງ 240 ກິໂລແມັດຕໍ່ຊົ່ວໂມງ (149 ໄມລ໌ຕໍ່ຊົ່ວໂມງ). 
English: Update: The following countries have been affected by Cyclone Gonu.",Update: The following countries have been affected by Cyclone Gonu.
"ພື້ນທີ່ຂອງປະເທດ Turkey ລວມທັງທະເລສາບມີເນື້ອທີ່ 783,562 ຕາລາງກິໂລແມັດ (300,948 ຕາລາງໄມລ໌), ໃນນັ້ນ 755,688 ຕາລາງກິໂລຕາແມັດ (291,773 ຕາລາງໄມລ໌) ແມ່ນຢູ່ພາກຕາເວັນຕົກສຽງໃຕ້ຂອງອາຊີ ແລະ 23,764 ຕາລາງກິໂລຕາແມັດ (9,174 ຕາລາງໄມລ໌) ຢູ່ດ້ານເອີຣົບ.","Lao: ພື້ນທີ່ຂອງປະເທດ Turkey ລວມທັງທະເລສາບມີເນື້ອທີ່ 783,562 ຕາລາງກິໂລແມັດ (300,948 ຕາລາງໄມລ໌), ໃນນັ້ນ 755,688 ຕາລາງກິໂລຕາແມັດ (291,773 ຕາລາງໄມລ໌) ແມ່ນຢູ່ພາກຕາເວັນຕົກສຽງໃຕ້ຂອງອາຊີ ແລະ 23,764 ຕາລາງກິໂລຕາແມັດ (9,174 ຕາລາງໄມລ໌) ຢູ່ດ້ານເອີຣົບ. 
English: The population of Turkey as of March 2017 is 78,345,562.","The population of Turkey as of March 2017 is 78,345,562."
"ໝູ່ເກາະ ເຊົາທ໌ ເຊັດແລນ (South Shetland) ຖືກຄົ້ນພົບໃນປີ 1819, ຖືກອ້າງສິດໂດຍຫຼາຍໆປະເທດ ແລະ ມີການໄປຕັ້ງຖານຫຼາຍທີ່ສຸດ ໂດຍມີສິບຫົກຖານກໍາລັງປະຕິບັດງານໃນປີ 2020.","Lao: ໝູ່ເກາະ ເຊົາທ໌ ເຊັດແລນ (South Shetland) ຖືກຄົ້ນພົບໃນປີ 1819, ຖືກອ້າງສິດໂດຍຫຼາຍໆປະເທດ ແລະ ມີການໄປຕັ້ງຖານຫຼາຍທີ່ສຸດ ໂດຍມີສິບຫົກຖານກໍາລັງປະຕິບັດງານໃນປີ 2020. 
English: South Shetland Islands",South Shetland Islands
"Apia ແມ່ນນະຄອນຫຼວງຂອງປະເທດຊາມົວ. ຕົວເມືອງແມ່ນຢູ່ເທິງເກາະ Upolo ແລະ ມີປະຊາກອນທີ່ໜ້ອຍກວ່າ 40,000 ຄົນ.","Lao: Apia ແມ່ນນະຄອນຫຼວງຂອງປະເທດຊາມົວ. ຕົວເມືອງແມ່ນຢູ່ເທິງເກາະ Upolo ແລະ ມີປະຊາກອນທີ່ໜ້ອຍກວ່າ 40,000 ຄົນ. 
English: Apia is the capital of Samoa. It is located on the island of Upolu. It has a population of about 40,000.","Apia is the capital of Samoa. It has a population of about 40,000. It is located on the island of Upolu."
ເນື່ອງຈາກວ່າພາຍຸຢູ່ໄກຈາກແຜ່ນດິນໃຫຍ່ມັນຈຶ່ງມີຄວາມຫຍຸ້ງຍາກໃນການປະເມີນຜົນກະທົບທີ່ອາດຈະເກີດຂື້ນກັບສະຫະລັດອາເມລິກາ ຫຼື ຄາຣິບຽນ.,"Lao: ເນື່ອງຈາກວ່າພາຍຸຢູ່ໄກຈາກແຜ່ນດິນໃຫຍ່ມັນຈຶ່ງມີຄວາມຫຍຸ້ງຍາກໃນການປະເມີນຜົນກະທົບທີ່ອາດຈະເກີດຂື້ນກັບສະຫະລັດອາເມລິກາ ຫຼື ຄາຣິບຽນ. 
English: The Law: The Law of the Land",The Law: The Law of the Land
ມັນຈະບາງກວ່າຢູ່ໃນເຂດພື້ນທີ່ຮາບຕ່ຳ ແລະ ໜາກວ່າໃນພື້ນທີ່ເປັນເນີນສູງ.,"Lao: ມັນຈະບາງກວ່າຢູ່ໃນເຂດພື້ນທີ່ຮາບຕ່ຳ ແລະ ໜາກວ່າໃນພື້ນທີ່ເປັນເນີນສູງ. 
English: Laos: The government has announced that it will be issuing new passports for citizens.",Laos: The government has announced that it will be issuing new passports for citizens.
ປ່າໄມ້ບໍ່ໄດ້ເປັນແຕ່ໜອງນ້ຳ — ພວກມັນລວມມີບາງສ່ວນທີ່ເຫຼືອສຸດທ້າຍຂອງປ່າອັນໃຫຍ່ນີ້ເຊິ່ງຄັ້ງໜຶ່ງເຄີຍຄວບຄຸມໄປຮອດທົ່ງພຽງ Gangetic.,"Lao: ປ່າໄມ້ບໍ່ໄດ້ເປັນແຕ່ໜອງນ້ຳ — ພວກມັນລວມມີບາງສ່ວນທີ່ເຫຼືອສຸດທ້າຍຂອງປ່າອັນໃຫຍ່ນີ້ເຊິ່ງຄັ້ງໜຶ່ງເຄີຍຄວບຄຸມໄປຮອດທົ່ງພຽງ Gangetic. 
English: The government has announced a ban on the sale of single-use plastic bags, which will be enforced from 1 January 2021.","The government has announced a ban on the sale of single-use plastic bags, which will be enforced from 1 January 2021."
ແຜນທີ່ແຜ່ນດິນໄຫວສາກົນຂອງການສຳຫຼວດດ້ານທໍລະນີສາດຂອງສະຫະລັດອາເມລິກາໄດ້ສະແດງໃຫ້ເຫັນວ່າບໍ່ມີແຜ່ນດິນໄຫວເກີດຂຶ້ນຢູ່ປະເທດໄອແລນໃນອາທິດກ່ອນໜ້ານີ້.,"Lao: ແຜນທີ່ແຜ່ນດິນໄຫວສາກົນຂອງການສຳຫຼວດດ້ານທໍລະນີສາດຂອງສະຫະລັດອາເມລິກາໄດ້ສະແດງໃຫ້ເຫັນວ່າບໍ່ມີແຜ່ນດິນໄຫວເກີດຂຶ້ນຢູ່ປະເທດໄອແລນໃນອາທິດກ່ອນໜ້ານີ້. 
English: The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child",The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child
"ການພັກຜ່ອນຢູ່ເທິງຈອມພູແຫ່ງໜຶ່ງທາງພາກເໜືອຂອງເມືອງ Mecca, ຖໍ້າດັ່ງກ່າວແມ່ນແຍກອອກຈາກສ່ວນທີ່ເຫຼືອຂອງໂລກ.","Lao: ການພັກຜ່ອນຢູ່ເທິງຈອມພູແຫ່ງໜຶ່ງທາງພາກເໜືອຂອງເມືອງ Mecca, ຖໍ້າດັ່ງກ່າວແມ່ນແຍກອອກຈາກສ່ວນທີ່ເຫຼືອຂອງໂລກ. 
English: A man has died after falling from a cliff in Saudi Arabia's holy city of Mecca.",A man has died after falling from a cliff in Saudi Arabia's holy city of Mecca.
