text,translated_text
ଆପଣ ଆର୍କେଡୋନରେ ଅଧିକ ଶବ୍ଦ ପାଇବା ପାଇଁ ଅଧିକ ଚାପ ବା ଗତି ସହିତ ଘଣ୍ଟିଗୁଡ଼ିକୁ ବ୍ୟବହାର କରନ୍ତି ।,"Odia: ଆପଣ ଆର୍କେଡୋନରେ ଅଧିକ ଶବ୍ଦ ପାଇବା ପାଇଁ ଅଧିକ ଚାପ ବା ଗତି ସହିତ ଘଣ୍ଟିଗୁଡ଼ିକୁ ବ୍ୟବହାର କରନ୍ତି । 
English: You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud. You are too loud."
ଆପଣ ଅନ୍ଧାରରେ ପିରାମିଡ ଦେଖିପାରିବେ ଏବଂ ଶୋ ଆରମ୍ଭ ହେବା ପୂର୍ବରୁ ଆପଣ ନୀରବରେ ସେଗୁଡ଼ିକୁ ଦେଖିପାରିବେ।,"Odia: ଆପଣ ଅନ୍ଧାରରେ ପିରାମିଡ ଦେଖିପାରିବେ ଏବଂ ଶୋ ଆରମ୍ଭ ହେବା ପୂର୍ବରୁ ଆପଣ ନୀରବରେ ସେଗୁଡ଼ିକୁ ଦେଖିପାରିବେ। 
English: You can see the shadow of the person you are watching in the dark. You can also start watching the movie in the dark."
"ଅନ୍-ସାଇଟ୍ କାର୍ଯ୍ୟକଳାପର ଉଦାହରଣ ରେ ଶିକାର, ମାଛ ଧରିବା, ଫଟୋଗ୍ରାଫୀ, ପକ୍ଷୀ ଦେଖିବା, ଏବଂ ପାର୍କ ପରିଦର୍ଶନ କରିବା ଏବଂ ଇକୋସିଷ୍ଟମ୍ ବିଷୟରେ ସୂଚନା ଅଧ୍ୟୟନ କରିବା ସାମିଲ ଅଟେ।","Odia: ଅନ୍-ସାଇଟ୍ କାର୍ଯ୍ୟକଳାପର ଉଦାହରଣ ରେ ଶିକାର, ମାଛ ଧରିବା, ଫଟୋଗ୍ରାଫୀ, ପକ୍ଷୀ ଦେଖିବା, ଏବଂ ପାର୍କ ପରିଦର୍ଶନ କରିବା ଏବଂ ଇକୋସିଷ୍ଟମ୍ ବିଷୟରେ ସୂଚନା ଅଧ୍ୟୟନ କରିବା ସାମିଲ ଅଟେ। 
English:
The Internet is a great place to learn about the world. It is a great place to learn about the world. It is a great place to learn about the world. It is a great place to learn about the world. It is a great place to learn about the world. It is a great place to learn about the world. It is a great place to learn about the world. It is a great place to learn about the world. It is a great place to learn about the world"
ସ୍ଫୀନିକ୍ସ ଏକ ଲମ୍ବା କାହାଣୀର ପୃଷ୍ଠଭୂମି ଏବଂ ବର୍ଣ୍ଣନାକାରୀ ଭାବରେ ସ୍ଥାପିତ କରାଯାଇଛି।,"Odia: ସ୍ଫୀନିକ୍ସ ଏକ ଲମ୍ବା କାହାଣୀର ପୃଷ୍ଠଭୂମି ଏବଂ ବର୍ଣ୍ଣନାକାରୀ ଭାବରେ ସ୍ଥାପିତ କରାଯାଇଛି। 
English: Sufinicus (""ଶବ"") = ""corpse"", ""fleshless"", ""empty"", ""empty body"", ""fleshless corpse"", ""fleshless"", ""fleshless body"", ""fleshless"", ""fleshless corpse"", ""fleshless"", ""fleshless corpse"", ""fleshless"", ""fleshless corpse"", ""fleshless"", ""fleshless corpse"", ""fleshless"""
"ଅତିଥିମାନଙ୍କୁ ଭଲ ମନୋଭାବରେ ରଖି ସେମାନଙ୍କୁ ପରିସର ଭିତରେ ରଖିବା ପାଇଁ ସେମାନଙ୍କର ସାଧାରଣତଃ ବିଶେଷ ଖାଦ୍ୟ, ପାନୀୟ ଏବଂ ମନୋରଞ୍ଜନ ପାଇଁ ପ୍ରସ୍ତାବ ରଖାଯାଇଥାଏ।","Odia: ଅତିଥିମାନଙ୍କୁ ଭଲ ମନୋଭାବରେ ରଖି ସେମାନଙ୍କୁ ପରିସର ଭିତରେ ରଖିବା ପାଇଁ ସେମାନଙ୍କର ସାଧାରଣତଃ ବିଶେଷ ଖାଦ୍ୟ, ପାନୀୟ ଏବଂ ମନୋରଞ୍ଜନ ପାଇଁ ପ୍ରସ୍ତାବ ରଖାଯାଇଥାଏ। 
English:
The first thing you should do is to get a good diet. You should eat a healthy diet. You should eat a balanced diet. You should eat a healthy diet. You should eat a healthy diet. You should eat a healthy diet. You should eat a healthy diet. You should eat a healthy diet. You should eat a healthy diet. You should eat a healthy diet. You should eat a healthy diet. You should eat a healthy diet. You should eat a healthy diet. You should"
"ଇଂରାଜୀ ଏବଂ ଜାପାନୀ ଭାଷାରେ ପୂର୍ବରୁ ରିପୋର୍ଟ କରି ସାରିବା ପରେ, ଟେଲିଭିଜନ, ୱେବ୍ ଏବଂ ମୋବାଇଲ୍ ଉପକରଣଗୁଡ଼ିକ ପାଇଁ ବିଶ୍ଵ ସଂଗଠନ ସ୍ପେନିସ୍, ଇଟାଲୀ ଏବଂ କୋରିଆ ଭାଷାରେ ପ୍ରୋଗ୍ରାମ ଆରମ୍ଭ କରୁଛି।","Odia: ଇଂରାଜୀ ଏବଂ ଜାପାନୀ ଭାଷାରେ ପୂର୍ବରୁ ରିପୋର୍ଟ କରି ସାରିବା ପରେ, ଟେଲିଭିଜନ, ୱେବ୍ ଏବଂ ମୋବାଇଲ୍ ଉପକରଣଗୁଡ଼ିକ ପାଇଁ ବିଶ୍ଵ ସଂଗଠନ ସ୍ପେନିସ୍, ଇଟାଲୀ ଏବଂ କୋରିଆ ଭାଷାରେ ପ୍ରୋଗ୍ରାମ ଆରମ୍ଭ କରୁଛି। 
English:"
ଦି ସିମ୍ପସନସ୍ ପୂର୍ବରୁ ସାଇମନ୍ ବିଭିନ୍ନ ପଦବୀରେ ଅନେକ ଶୋ’ରେ ବିଭିନ୍ନ ପଦବୀରେ କାମ କରିଥିଲେ।,"Odia: ଦି ସିମ୍ପସନସ୍ ପୂର୍ବରୁ ସାଇମନ୍ ବିଭିନ୍ନ ପଦବୀରେ ଅନେକ ଶୋ’ରେ ବିଭିନ୍ନ ପଦବୀରେ କାମ କରିଥିଲେ। 
English:"
ଏହା ଖେଳୁଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ବାୟୁରେ ଡିଭାଇସ୍‌କୁ ବୁଲାଇ ଭିଡିଓ ଗେମ୍‌ର କାର୍ଯ୍ୟକଳାପ ଓ ଗତିବିଧିକୁ ନିୟନ୍ତ୍ରଣ କରିବାକୁ ଦେବ।,"Odia: ଏହା ଖେଳୁଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ବାୟୁରେ ଡିଭାଇସ୍‌କୁ ବୁଲାଇ ଭିଡିଓ ଗେମ୍‌ର କାର୍ଯ୍ୟକଳାପ ଓ ଗତିବିଧିକୁ ନିୟନ୍ତ୍ରଣ କରିବାକୁ ଦେବ। 
English:This game is played by people who are playing the video game. They are being directed to the video game screen to control the game's movement and the game's state."
ଗତ ବର୍ଷ ବିବାହ କରିଥିବା ଏକ ଦମ୍ପତିଙ୍କ ପ୍ରଥମ ବିବାହ ବାର୍ଷିକୀ ପାଳନ କରିବାକୁ ଏହି ପାର୍ଟିରେ ଅତି କମରେ 100 ଜଣ ଲୋକ ଯୋଗ ଦେଇଥିଲେ।,"Odia: ଗତ ବର୍ଷ ବିବାହ କରିଥିବା ଏକ ଦମ୍ପତିଙ୍କ ପ୍ରଥମ ବିବାହ ବାର୍ଷିକୀ ପାଳନ କରିବାକୁ ଏହି ପାର୍ଟିରେ ଅତି କମରେ 100 ଜଣ ଲୋକ ଯୋଗ ଦେଇଥିଲେ। 
English: The first wedding anniversary is celebrated on the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first"
"ଚଳଚ୍ଚିତ୍ରର 2ଟି ଗୀତ, ଅଡିସନ୍ (ଦ ଫୁଲ୍‌ସ ହୁ ଡ୍ରିମ୍) ଏବଂ ସିଟି ଅଫ୍ ଷ୍ଟାର୍ସ ଶ୍ରେଷ୍ଠ ମୂଳ ଗୀତ ପାଇଁ ନାମାଙ୍କନ ଲାଭ କରିଥିଲେ। ଲାୟନ୍ସଗେଟ୍ ଷ୍ଟୁଡିଓ 26 ଟି ନାମାଙ୍କନ ଗ୍ରହଣ କରିଛି - ଅନ୍ୟ କୌଣସି ଷ୍ଟୁଡିଓ ଅପେକ୍ଷା ଅଧିକ।","Odia: ଚଳଚ୍ଚିତ୍ରର 2ଟି ଗୀତ, ଅଡିସନ୍ (ଦ ଫୁଲ୍‌ସ ହୁ ଡ୍ରିମ୍) ଏବଂ ସିଟି ଅଫ୍ ଷ୍ଟାର୍ସ ଶ୍ରେଷ୍ଠ ମୂଳ ଗୀତ ପାଇଁ ନାମାଙ୍କନ ଲାଭ କରିଥିଲେ। ଲାୟନ୍ସଗେଟ୍ ଷ୍ଟୁଡିଓ 26 ଟି ନାମାଙ୍କନ ଗ୍ରହଣ କରିଛି - ଅନ୍ୟ କୌଣସି ଷ୍ଟୁଡିଓ ଅପେକ୍ଷା ଅଧିକ। 
English: 0"
ଭୂତ୍ୱକର ମୋଟେଇ ନିକଟବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 70 km ଏବଂ ଦୂରବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 100 km ହୋଇଥାଏ।,"Odia: ଭୂତ୍ୱକର ମୋଟେଇ ନିକଟବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 70 km ଏବଂ ଦୂରବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 100 km ହୋଇଥାଏ। 
English: the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​the area of ​​"
ସୁଦୂର ଦକ୍ଷିଣରେ ନାଏଗ୍ରା ଜଳପ୍ରପାତ ଏବଂ ଉତ୍ତରରେ ମୁସ୍କୋକା ଓ ତାହା ପରେ ଥିବା ଅଞ୍ଚଳର ଅକ୍ଷୁର୍ଣ୍ଣ ପ୍ରାକୃତିକ ସୌନ୍ଦର୍ଯ୍ୟ ଅଛି।,"Odia: ସୁଦୂର ଦକ୍ଷିଣରେ ନାଏଗ୍ରା ଜଳପ୍ରପାତ ଏବଂ ଉତ୍ତରରେ ମୁସ୍କୋକା ଓ ତାହା ପରେ ଥିବା ଅଞ୍ଚଳର ଅକ୍ଷୁର୍ଣ୍ଣ ପ୍ରାକୃତିକ ସୌନ୍ଦର୍ଯ୍ୟ ଅଛି। 
English:
"
ଏଲ୍ସୱର୍ଥ ଲ୍ୟାଣ୍ଡ ଉପଦ୍ୱୀପର ଦକ୍ଷିଣରେ ଅବସ୍ଥିତ ଓ ବେଲିଙ୍ଗଶସେନ୍ ସାଗର ଦ୍ଵାରା ଆବଦ୍ଧ|,"Odia: ଏଲ୍ସୱର୍ଥ ଲ୍ୟାଣ୍ଡ ଉପଦ୍ୱୀପର ଦକ୍ଷିଣରେ ଅବସ୍ଥିତ ଓ ବେଲିଙ୍ଗଶସେନ୍ ସାଗର ଦ୍ଵାରା ଆବଦ୍ଧ| 
English: Odia

ନିଯୁକ୍ତି: 

ପେଟାକ୍ସ, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟାଣ୍ଡର, ଲ୍ୟ"
ରସ୍ ସମୁଦ୍ରରେ ସ୍ଥିତ ମ୍ୟାକ୍‌ମର୍ଡୋ ଷେଶନ୍‌ଠାରୁ ପୋଲ୍ ପର୍ଯ୍ୟନ୍ତ ଦକ୍ଷିଣ ଧ୍ରୁବ ଟ୍ରାଭର୍ସ (ବା ରାଜପଥ) ହେଉଛି 1600 କି.ମି. ଦୂର।,"Odia: ରସ୍ ସମୁଦ୍ରରେ ସ୍ଥିତ ମ୍ୟାକ୍‌ମର୍ଡୋ ଷେଶନ୍‌ଠାରୁ ପୋଲ୍ ପର୍ଯ୍ୟନ୍ତ ଦକ୍ଷିଣ ଧ୍ରୁବ ଟ୍ରାଭର୍ସ (ବା ରାଜପଥ) ହେଉଛି 1600 କି.ମି. ଦୂର। 
English: Rusa: Rusa = Rusa = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian = Russian"
ପ୍ରାୟତଃ ଧ୍ୱଂସାବଶେଷଗୁଡ଼ିକର ଅନେକ ଫଟୋର ପୃଷ୍ଠପଟରେ ଦେଖାଯାଉଥିବା ଏହି ତୀଖ ପର୍ବତ ମାଚୁ ପିଚୁର ଉତ୍ତର ପ୍ରାନ୍ତରେ ଉଚ୍ଚକୁ ଉଠି ରହିଛି।,"Odia: ପ୍ରାୟତଃ ଧ୍ୱଂସାବଶେଷଗୁଡ଼ିକର ଅନେକ ଫଟୋର ପୃଷ୍ଠପଟରେ ଦେଖାଯାଉଥିବା ଏହି ତୀଖ ପର୍ବତ ମାଚୁ ପିଚୁର ଉତ୍ତର ପ୍ରାନ୍ତରେ ଉଚ୍ଚକୁ ଉଠି ରହିଛି। 
English:

ନଚେତ୍, ଏହି ମଚୁ ପିଚୁର ଉତ୍ତର ପ୍ରାନ୍ତରେ ଉଚ୍ଚକୁ ଉଠି ରହିଛି ।"
"ସୌରଜଗତର ସବୁଠୁ ଅଧିକ ପ୍ରତିଫଳନକାରୀ ବସ୍ତୁ ହେଉଛି ଏନସେଲାଡସ୍, ଯାହା ଉପରେ ପଡ଼ୁଥିବା ସୂର୍ଯ୍ୟକିରଣର ପ୍ରାୟ ଶତକଡ଼ା 90 ଭାଗ ଅଂଶ ପ୍ରତିଫଳିତ ହୋଇଥାଏ।","Odia: ସୌରଜଗତର ସବୁଠୁ ଅଧିକ ପ୍ରତିଫଳନକାରୀ ବସ୍ତୁ ହେଉଛି ଏନସେଲାଡସ୍, ଯାହା ଉପରେ ପଡ଼ୁଥିବା ସୂର୍ଯ୍ୟକିରଣର ପ୍ରାୟ ଶତକଡ଼ା 90 ଭାଗ ଅଂଶ ପ୍ରତିଫଳିତ ହୋଇଥାଏ। 
English:
The most common form of solar eclipse is the sun's shadow falling on the Earth. This is called a solar eclipse. The sun's shadow falls on the Earth and is called a solar eclipse. The sun's shadow falls on the Earth and is called a solar eclipse. The sun's shadow falls on the Earth and is called a solar eclipse. The sun's shadow falls on the Earth and is called a solar eclipse. The sun's shadow falls on the Earth and is called a solar eclipse."
"ଉପରର ନିର୍ମଳ, ସୁଶୋଭିତ ଆକାଶ ଏବଂ ଚତୁର୍ପାଶ୍ୱରେ ଘେରି ରହିଥିବା ପର୍ବତମାଳା ବ୍ୟତୀତ ଆଉ କିଛି ଦୃଶ୍ୟମାନ ନାହିଁ । ଏହି ଗୁମ୍ଫା ଭିତରୁ ଜଗତକୁ ବହୁତ କମ୍ ଦେଖିହୁଏ କିମ୍ୱା ଶୁଣାଯାଇପାରେ।","Odia: ଉପରର ନିର୍ମଳ, ସୁଶୋଭିତ ଆକାଶ ଏବଂ ଚତୁର୍ପାଶ୍ୱରେ ଘେରି ରହିଥିବା ପର୍ବତମାଳା ବ୍ୟତୀତ ଆଉ କିଛି ଦୃଶ୍ୟମାନ ନାହିଁ । ଏହି ଗୁମ୍ଫା ଭିତରୁ ଜଗତକୁ ବହୁତ କମ୍ ଦେଖିହୁଏ କିମ୍ୱା ଶୁଣାଯାଇପାରେ। 
English:
The Great Gathering of the World's Religions
The Great Gathering of the World's Religions
The Great Gathering of the World's Religions
The Great Gathering of the World's Religions
The Great Gathering of the World's Religions
The Great Gathering of the World's Religions
The Great Gathering of the World's Religions
The Great Gathering of the World's Religions
The Great G"
ବର୍ତ୍ତମାନ ଜାପାନ ପାଇଁ। ବ୍ରିଟେନ ପରି ଜାପାନ ଏକ ଦ୍ୱୀପ ଦେଶ ଥିଲା।,"Odia: ବର୍ତ୍ତମାନ ଜାପାନ ପାଇଁ। ବ୍ରିଟେନ ପରି ଜାପାନ ଏକ ଦ୍ୱୀପ ଦେଶ ଥିଲା। 
English: Japan is a small island country in the Pacific Ocean. It is the largest island country in the world. It is located in the Pacific Ocean. Japan is a small island country in the Pacific Ocean. It is the largest island country in the world. It is located in the Pacific Ocean. Japan is a small island country in the Pacific Ocean. It is the largest island country in the world. It is located in the Pacific Ocean. Japan is a small island country in the Pacific Ocean. It is"
"ଘୂର୍ଣ୍ଣଝଡ଼ ଗୋନୁ, ଘଣ୍ଟା ପ୍ରତି 240 କିଲୋମିଟର ବେଗରେ ପବନ ବୋହିଥିଲା (ଘଣ୍ଟା ପ୍ରତି 149 ମାଇଲ୍). ଯାହାକୁ ମାଳଦ୍ୱୀପ ଭାଷା ଅନୁସାରେ ବ୍ୟାଗ ଭର୍ତ୍ତି ଖଜୁରୀ ଗଛର ପତ୍ର ଭାବେ ନାମିତ କରାଯାଇଛି।","Odia: ଘୂର୍ଣ୍ଣଝଡ଼ ଗୋନୁ, ଘଣ୍ଟା ପ୍ରତି 240 କିଲୋମିଟର ବେଗରେ ପବନ ବୋହିଥିଲା (ଘଣ୍ଟା ପ୍ରତି 149 ମାଇଲ୍). ଯାହାକୁ ମାଳଦ୍ୱୀପ ଭାଷା ଅନୁସାରେ ବ୍ୟାଗ ଭର୍ତ୍ତି ଖଜୁରୀ ଗଛର ପତ୍ର ଭାବେ ନାମିତ କରାଯାଇଛି। 
English:"
"ହ୍ରଦଗୁଡ଼ିକ ସମେତ ତୁର୍କୀର କ୍ଷେତ୍ରଫଳ 783,562 ବର୍ଗ କିଲୋମିଟର (300,948 ବର୍ଗ ମାଇଲ୍‍), ଯେଉଁଥିରୁ 755,688 ବର୍ଗ କିଲୋମିଟର (291,773 ବର୍ଗ ମାଇଲ୍‍) ଦକ୍ଷିଣ ପଶ୍ଚିମ ଏସିଆରେ ଓ 23,764 ବର୍ଗ କିଲୋମିଟର (9,174 ବର୍ଗ ମାଇଲ୍‍) ୟୁରୋପରେ ଅଛି।","Odia: ହ୍ରଦଗୁଡ଼ିକ ସମେତ ତୁର୍କୀର କ୍ଷେତ୍ରଫଳ 783,562 ବର୍ଗ କିଲୋମିଟର (300,948 ବର୍ଗ ମାଇଲ୍‍), ଯେଉଁଥିରୁ 755,688 ବର୍ଗ କିଲୋମିଟର (291,773 ବର୍ଗ ମାଇଲ୍‍) ଦକ୍ଷିଣ ପଶ୍ଚିମ ଏସିଆରେ ଓ 23,764 ବର୍ଗ କିଲୋମିଟର (9,174 ବର୍ଗ ମାଇଲ୍‍) ୟୁରୋପରେ ଅଛି। 
English:
The world's largest island is the island of Hawaii. It is the largest island in the Pacific Ocean and the largest island in the world. It is also the largest island in the world. Hawaii is the largest island in the world. It is also the largest island in the Pacific Ocean. Hawaii is the largest island in the world. It is also the largest island in the Pacific Ocean. Hawaii is the largest island in the world. It is also the largest island in the Pacific Ocean. Hawaii is"
1819 ମସିହାରେ ଆବିଷ୍କୃତ ହୋଇଥିବା ଦକ୍ଷିଣ ଶେଟ୍‌ଲ୍ୟାଣ୍ଡ ଦ୍ୱୀପପୁଞ୍ଜ ଉପରେ ଅନେକ ରାଷ୍ଟ୍ର ଅଧିକାର ସାବ୍ୟସ୍ତ କରିଛନ୍ତି ଏବଂ 2020 ରେ ଷୋହଳଟି ସକ୍ରିୟ ବେସ୍ ସହିତ ଏଠାରେ ସର୍ବାଧିକ ବେସ୍ ଅଛି।,"Odia: 1819 ମସିହାରେ ଆବିଷ୍କୃତ ହୋଇଥିବା ଦକ୍ଷିଣ ଶେଟ୍‌ଲ୍ୟାଣ୍ଡ ଦ୍ୱୀପପୁଞ୍ଜ ଉପରେ ଅନେକ ରାଷ୍ଟ୍ର ଅଧିକାର ସାବ୍ୟସ୍ତ କରିଛନ୍ତି ଏବଂ 2020 ରେ ଷୋହଳଟି ସକ୍ରିୟ ବେସ୍ ସହିତ ଏଠାରେ ସର୍ବାଧିକ ବେସ୍ ଅଛି। 
English:
The United States of America
The United Kingdom of Great Britain and Northern Ireland
The United States of Northern Ireland
The United States of Northern Ireland
The United Kingdom of Great Britain and Northern Ireland
The United States of Northern Ireland
The United Kingdom of Great Britain and Northern Ireland
The United States of Northern Ireland
The United States of Northern Ireland
The United Kingdom of Great Britain and Northern Ireland
The United States of Northern Ireland
The United States of Northern Ireland
The United Kingdom of"
