text,translated_text
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: ""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio."" English: ""Two films from the ""Audition (The Fools Who Dream)"" and ""City of Stars"" were nominated for best original story. Lionsgate's studio got together 26 nominations – more than any other studio."""
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune. English: The choir is about 70 km long and about 100 km in length. Estonian: Koori materjali on kasutatud ka Eesti sõjaväelaste teenistuses. English: The material of the choir is used in the service of the Estonian Army."
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Kaugemal lõunas asub Niagara juga ja põhjas laiub Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu. English: Farther south is Niagara Falls and in the farther south of the Muskoka region, the natural beauty of the land. Estonian:"
"Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega. English: Ellsworthi maa is a region in the north-west of the island, which is bounded by the Bellingshausen Sea. Estonian: Taani on riik, mis asub Euroopas, Põhja-Ameerikas, Aasias, Aafrikas ja Austraalias. English: Denmark is a country located in Europe, North America, Asia, Africa and Australia. Estonian: Taani on riik, mis asub Euroopas, Põhja-Ameerikas, Aasias,"
Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni. English: The southern traverse (or road) is 1600 km of the road from the McMurdo and the station to the end of the line."
"Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks. English: Machu Picchu’s south-west ridge is a steep hill, which is often used to make many of the earlier ruins’ backdrops. Estonian: See on üks kõige kaunimaid ja kaunimaid randu, mis on lõunapoolsetes Aasia riikides. English: It is one of the most beautiful and most beautiful beaches in the south-east of Asia."
"Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest. English: Enceladus is the most reflective object in the solar system, which reflects about 90 percent of the sun's light. Estonian: See on üks kõige rikkalikumaid ja mitmekesisemaks peegeldavast materjalist, mis on loodud. English: This is one of the richest and most diversely reflective materials, which is created. Estonian: See on üks kõige rikkalikumaid ja mitmekesisemaks peegeldavast"
Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast. English: The view is not something to be seen, it is a very small part of the world. Estonian: Ma ei ole kunagi näinud, et keegi oleks nii palju lund näinud. English: I have never seen, that there is so much snow."
"Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik. English: We take now Japan. Like Great Britain, Japan was a country."
"Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis).","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis). English: The cyclone Gonu, which is called the Maldive ""palm tree"" (Maldive, Maldive), a constant wind speed of 240 kilometers per hour (149 mph) at the end of the cyclone."
