text,translated_text
"Enceladus ass de reflektéierendsten Objet am Sonnesystem an e gehäit iwwer 90 Prozent vum Sonneliicht zeréck, dat op en trëfft.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Enceladus ass de reflektéierendsten Objet am Sonnesystem an e gehäit iwwer 90 Prozent vum Sonneliicht zeréck, dat op en trëfft. English: The planet Enceladus is the most reflective object in the solar system, and it is 90 percent reflective. Luxembourgish: De ënnerwelten an de ënnerwelten vum ënnerwelten, de ënnerwelten an de ënnerwelten, de ënnerwelten an de ënnerwelten, de ënnerwelten an de ënnerwelten, de ënnerwelten an de ën"
"Et gëtt nëmmen de kloren, schéinen Himmel uewen an déi vill ëmleiend Bierger ze gesinn. Wann ee sech an der Höl befënnt, kann een nëmme ganz wéineg vun dëser Welt gesinn oder héieren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Et gëtt nëmmen de kloren, schéinen Himmel uewen an déi vill ëmleiend Bierger ze gesinn. Wann ee sech an der Höl befënnt, kann een nëmme ganz wéineg vun dëser Welt gesinn oder héieren. English: The sky is a very dark place, but in the evening the stars are very bright. Luxembourgish: The sky is a very dark place, but in the evening the stars are very bright."
"Komme mir elo zu Japan. Japan war en Inselstaat, genee ewéi Groussbritannien.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Komme mir elo zu Japan. Japan war en Inselstaat, genee ewéi Groussbritannien. English: I'm coming to Japan. Japan is a small island, but it is a very big country. Luxembourgish: I'm coming to Japan. Japan is a small island, but it is a very big country."
"Op sengem Héichpunkt huet den tropesche Wirbelstuerm Gonu, deen an der Sprooch vun de Malediven no engem Beidel Palmblieder benannt gouf, unhalend Wandgeschwindegkeete vun 240 Kilometer an der Stonn (149 Meilen an der Stonn) erreecht.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Op sengem Héichpunkt huet den tropesche Wirbelstuerm Gonu, deen an der Sprooch vun de Malediven no engem Beidel Palmblieder benannt gouf, unhalend Wandgeschwindegkeete vun 240 Kilometer an der Stonn (149 Meilen an der Stonn) erreecht. English: The winds of the South Seas are so strong that the ships of the United States, the British, the French, the Germans, the Italians, the Russians, the Chinese, the Japanese, the Koreans, the Vietnamese, the Thais, the Cambodians, the Laotians, the Laosians, the Cambodians, the Laotians, the Laosians, the Laotians, the Laosians, the Laosians, the"
"D'Gebitt vun der Tierkei, inklusiv de Séien, ëmfaasst 783 562 Quadratkilometer (300 948 Quadratmeilen), dovu 755 688 Quadratkilometer (291 773 Quadratmeilen) a Südwestasien an 23 764 Quadratkilometer (9 174 Quadratmeilen) an Europa.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'Gebitt vun der Tierkei, inklusiv de Séien, ëmfaasst 783 562 Quadratkilometer (300 948 Quadratmeilen), dovu 755 688 Quadratkilometer (291 773 Quadratmeilen) a Südwestasien an 23 764 Quadratkilometer (9 174 Quadratmeilen) an Europa. English: The total area of the country is 783 562 km2, of which 755 688 km2 (291 773 km2) is in the eastern part of the country, and 23 764 km2 (91 773 km2) is in the western part. Luxembourgish: D'Gebitt vun der Tierkei, inklusiv de Séien, ëmfaasst 783 562 Quadratkilometer (300 948 Quadratmeilen),"
"D'Südlech Shetlandinselen, am Joer 1819 entdeckt, gi vun e puer Natioune beusprocht an hunn déi meescht Basissen, mat siechzéng aktiven am Joer 2020.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'Südlech Shetlandinselen, am Joer 1819 entdeckt, gi vun e puer Natioune beusprocht an hunn déi meescht Basissen, mat siechzéng aktiven am Joer 2020. English: The Shetland Islands, which are in the South of Scotland, are in the process of being discovered by the United Kingdom."
Apia ass mat knapp ënner 40 000 Awunner d'Haaptstad vu Samoa. Se befënnt sech op der Insel Upolu.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Apia ass mat knapp ënner 40 000 Awunner d'Haaptstad vu Samoa. Se befënnt sech op der Insel Upolu. English: The island of Apia, in the South Pacific, is surrounded by a 40 km-long reef, which is a part of the Samoan archipelago."
"Well de Stuerm wäit vum Landfall ewech ass, ass et ëmmer nach schwiereg méiglech Auswierkungen op d'Vereenegt Staaten oder d'Karibik ofzeschätzen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Well de Stuerm wäit vum Landfall ewech ass, ass et ëmmer nach schwiereg méiglech Auswierkungen op d'Vereenegt Staaten oder d'Karibik ofzeschätzen. English: The submarine was sunk in the first place by the Germans, but the United States, France, and the United Kingdom, who had been in a war of aggression, had been able to get a good deal of information from the submarine. Luxembourgish: The submarine was sunk in the first place by the Germans, but the United States, France, and the United Kingdom, who had been in a war of aggression, had been able to get a good deal of information"
Se ass méi dënn ënner de Maren a méi déck iwwer dem Héichland.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Se ass méi dënn ënner de Maren a méi déck iwwer dem Héichland. English: The sea is a very dangerous place, and the submarines are very dangerous, and the ships are very dangerous, and the submarines are very dangerous. Luxembourgish: Se ass méi dënn ënner de Maren a méi déck iwwer dem Héichland."
"D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn. English: The forests of the mangroves are the most important part of the ecosystem, and they are a major source of food and water. Luxembourgish: D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn."
Laut der internationaler Äerdbiewekaart vun der United States Geological Survey gouf et an der Woch virdru keng Äerdbiewen an Island.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Laut der internationaler Äerdbiewekaart vun der United States Geological Survey gouf et an der Woch virdru keng Äerdbiewen an Island. English: The United States Geological Survey (USGS) has a map of the world, the world's most famous map, that is, a map of the world, which is a map of the world, and it is a map of the world, and it is a map of the world, and it is a map of the world, and it is a map of the world, and it is a map of the world, and it is a map of the world, and it is a"
