text,translated_text
"Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati gall-ajar kanzunetta oriġinali. L-istudio Lionsgate irieva 26 nominazzjoni — aktar minn kull studio ieor. English: The film is a remake of the film, Audition, starring the same cast, but the film is set in a new time, a new era, and a new era of the film is a remake of a film, Audition, starring the same cast, but the film is set in a new time, a new era, and a new era of the film is a remake of a film, Audition, starring the same cast, but the film is set in a new"
Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-qoxra hija wiesga madwar 70 km fuq in-naa l-iktar qrib u wiesga 100 km fuq in-naa l-iktar ’il bogod. English: The submarine is a type of naval vessel, a type of armed naval vessel, a type of armed naval ship, a type of armed naval ship, a type of armed naval ship, a type of armed naval ship, a type of armed naval ship, a type of armed naval ship, a type of armed naval ship, a type of armed naval ship, a type of armed naval ship"
Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuija naturali mhux sfruttata tal-Muskoka u lil hinn minnha. English: The first submarine in the war was the USS New York, which was built in the United States."
"Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baar Bellingshausen. English: The submarine is a type of naval vessel, a type of armed naval vessel, a type of armed naval vessel, a type of armed naval vessel, a type of armed naval vessel, a type of armed naval vessel, a type of armed naval vessel, a type of armed naval vessel, a type of armed naval vessel, a type of armed naval vessel, a type of armed naval vessel"
It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baar Ross sal-Pol. English: The submarine is a type of underwater vehicle, a submersible, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine,"
"Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' afna ritratti tal-fdalijiet. English: The islands of the Maltese mainland are the most important in the world, and the most important in the world, in the Maltese."
"Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieed u ieor 90 fil-mija tax-xemx li tolqtu. English: The planet is encircled by a shield of ice, which is the most dense in the solar system. Maltese: Iġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa"
Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Ma jista’ jidher xejn lief sema ara u sabia fuq u l-afna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-gar. English: The first time the submarine was used was in the Aegean Sea, where the submarine was used to search for a German submarine. Maltese: Ma jista’ jidher aġa aġa aġa aġa aġa aġa aġa aġa aġa aġa"
"Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Issa gall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess ball-Gran Brittanja. English: The islands of the Gran Brittany are in the south of the island. Maltese: Issa gall-Ġappun, l-Ġappun kien pajjiż gżira, l-istess ball-Gran Brittanja."
"Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa).","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Fil-quata tiegu, i-iklun Tropikali Gonu, imsemmi gal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laaq irjie sostnuti ta’ 240 kilometru fis-siega (149 mil fis-siega). English: The submarine is a type of naval vessel, a type of armed ship, a type of naval weapon, a type of armed ship, a type of armed ship, a type of armed ship, a type of armed ship, a type of armed ship, a type of armed ship, a type of armed ship, a type of armed ship, a type of armed ship, a type of armed ship, a type of armed"
"L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: L-erja tat-Turkija, inklużi l-gadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegdin fl-Asja tal-Lbi u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarin"
"Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u gandhom l-iktar bażijiet, b’sittax attivi fl-2020. English: The first submarine to be used in the war was the Shetland, a sturdy, but inefficient, vessel, which was a good choice for a warship, and it was a good choice for a war. Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u gandhom l-iktar bażijiet, b’sittax"
"Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Apia hija l-kapitali tas-Samoa. Din il-belt qiegda fuq il-gżira ta' Upolu u gandha popolazzjoni ta' ftit inqas minn 40,000. English: The islands of Samoa, Tonga, and Tuvalu are in the South Pacific. Maltese: Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
